Frequency (Hz),Measurement
2000000000.0,0.19758057594299316
2000937472.0,0.18994110822677612
2001874944.0,0.1817733198404312
2002812544.0,0.1731119155883789
2003750016.0,0.16303589940071106
2004687488.0,0.15292958915233612
2005624960.0,0.1413448601961136
2006562560.0,0.12940089404582977
2007500032.0,0.11732452362775803
2008437504.0,0.10504407435655594
2009374976.0,0.09202998131513596
2010312448.0,0.07827834039926529
2011250048.0,0.06430840492248535
2012187520.0,0.050513140857219696
2013124992.0,0.03531446307897568
2014062464.0,0.020849473774433136
2015000064.0,0.00627572787925601
2015937536.0,-0.007333112880587578
2016875008.0,-0.021554790437221527
2017812480.0,-0.03418333828449249
2018749952.0,-0.047102559357881546
2019687552.0,-0.05839082598686218
2020625024.0,-0.06958717852830887
2021562496.0,-0.0787339136004448
2022499968.0,-0.08739927411079407
2023437440.0,-0.09499690681695938
2024375040.0,-0.10071340948343277
2025312512.0,-0.10515992343425751
2026249984.0,-0.1077580600976944
2027187456.0,-0.11031979322433472
2028125056.0,-0.11063576489686966
2029062528.0,-0.1083824560046196
2030000000.0,-0.1056743785738945
2030937472.0,-0.10031837224960327
2031874944.0,-0.09357767552137375
2032812544.0,-0.08624857664108276
2033750016.0,-0.0778803899884224
2034687488.0,-0.06801725924015045
2035624960.0,-0.056576382368803024
2036562560.0,-0.04466164857149124
2037500032.0,-0.0325537845492363
2038437504.0,-0.017600595951080322
2039374976.0,-0.004856274463236332
2040312448.0,0.010185952298343182
2041250048.0,0.023811886087059975
2042187520.0,0.03854002803564072
2043124992.0,0.05268627777695656
2044062464.0,0.06632667779922485
2044999936.0,0.07936794310808182
2045937536.0,0.09216801822185516
2046875008.0,0.10347086936235428
2047812480.0,0.11369498819112778
2048749952.0,0.11237015575170517
2049687552.0,0.12081446498632431
2050625024.0,0.12819558382034302
2051562496.0,0.13426582515239716
2052499968.0,0.1385917067527771
2053437440.0,0.14086192846298218
2054375040.0,0.14170466363430023
2055312512.0,0.1395227611064911
2056249984.0,0.13618458807468414
2057187456.0,0.12985314428806305
2058125056.0,0.12147113680839539
2059062528.0,0.11206775903701782
2060000000.0,0.10043051093816757
2060937472.0,0.08655460178852081
2061874944.0,0.07193616777658463
2062812544.0,0.0564349964261055
2063750016.0,0.03948961943387985
2064687488.0,0.021862998604774475
2065624960.0,0.004591368604451418
2066562560.0,-0.013430532068014145
2067500032.0,-0.03051256574690342
2068437504.0,-0.047285232692956924
2069374976.0,-0.06302841752767563
2070312448.0,-0.07776060700416565
2071250048.0,-0.09025761485099792
2072187520.0,-0.10193224251270294
2073124992.0,-0.11141473799943924
2074062464.0,-0.11978907138109207
2075000064.0,-0.12488770484924316
2075937536.0,-0.1291855126619339
2076875008.0,-0.13041503727436066
2077812480.0,-0.1297764778137207
2078749952.0,-0.1278560310602188
2079687552.0,-0.12311636656522751
2080625024.0,-0.11806054413318634
2081562496.0,-0.11059194803237915
2082499968.0,-0.10026401281356812
2083437440.0,-0.09077288210391998
2084375040.0,-0.07992754876613617
2085312512.0,-0.06822631508111954
2086249984.0,-0.055439747869968414
2087187456.0,-0.04296914115548134
2088125056.0,-0.03114244155585766
2089062528.0,-0.018547609448432922
2090000000.0,-0.006588765420019627
2090937472.0,0.0033216793090105057
2091874944.0,0.01447038259357214
2092812544.0,0.024354739114642143
2093750016.0,0.0336659774184227
2094687488.0,0.04136742651462555
2095624960.0,0.04884609952569008
2096562560.0,0.05556251481175423
2097500032.0,0.06140017881989479
2098437504.0,0.06702880561351776
2099374976.0,0.07209446281194687
2100312448.0,0.07715043425559998
2101250048.0,0.08063259720802307
2102187520.0,0.08507040143013
2103124992.0,0.08899351954460144
2104062464.0,0.09242598712444305
2104999936.0,0.09816271811723709
2105937536.0,0.10270129144191742
2106875008.0,0.10717751085758209
2107812480.0,0.11220872402191162
2108749952.0,0.1433974802494049
2109687552.0,0.14911329746246338
2110625024.0,0.1538095325231552
2111562496.0,0.15965211391448975
2112499968.0,0.16350337862968445
2113437440.0,0.1673692911863327
2114375040.0,0.16923725605010986
2115312512.0,0.17042315006256104
2116249984.0,0.1694096028804779
2117187456.0,0.1662582904100418
2118125056.0,0.16415613889694214
2119062528.0,0.15851886570453644
2120000000.0,0.15318836271762848
2120937472.0,0.1460248976945877
2121874944.0,0.13789629936218262
2122812544.0,0.1282453089952469
2123750016.0,0.1175025925040245
2124687488.0,0.10615073889493942
2125624960.0,0.09454045444726944
2126562560.0,0.08157544583082199
2127500032.0,0.06830284744501114
