Frequency (Hz),Measurement
2000000000.0,0.14211909472942352
2000937472.0,0.13552652299404144
2001874944.0,0.13188914954662323
2002812544.0,0.1279766857624054
2003750016.0,0.12351366877555847
2004687488.0,0.11933818459510803
2005624960.0,0.11344354599714279
2006562560.0,0.10916921496391296
2007500032.0,0.10363556444644928
2008437504.0,0.09857684373855591
2009374976.0,0.09245195984840393
2010312448.0,0.08695421367883682
2011250048.0,0.08124344795942307
2012187520.0,0.0753074586391449
2013124992.0,0.06954099982976913
2014062464.0,0.06361275166273117
2015000064.0,0.05808340013027191
2015937536.0,0.051574524492025375
2016875008.0,0.04680660739541054
2017812480.0,0.04032449796795845
2018749952.0,0.03494582697749138
2019687552.0,0.030075667425990105
2020625024.0,0.026400765404105186
2021562496.0,0.02174106426537037
2022499968.0,0.018580887466669083
2023437440.0,0.014805527403950691
2024375040.0,0.012748248875141144
2025312512.0,0.011108824983239174
2026249984.0,0.010097585618495941
2027187456.0,0.009946382604539394
2028125056.0,0.010310202836990356
2029062528.0,0.01074870117008686
2030000000.0,0.01269851066172123
2030937472.0,0.01616796664893627
2031874944.0,0.020570607855916023
2032812544.0,0.024947641417384148
2033750016.0,0.030460406094789505
2034687488.0,0.03613188490271568
2035624960.0,0.043370187282562256
2036562560.0,0.05004961043596268
2037500032.0,0.057623326778411865
2038437504.0,0.06573573499917984
2039374976.0,0.07461753487586975
2040312448.0,0.08364633470773697
2041250048.0,0.09146573394536972
2042187520.0,0.09911636263132095
2043124992.0,0.10714205354452133
2044062464.0,0.11607048660516739
2044999936.0,0.12244905531406403
2045937536.0,0.12782886624336243
2046875008.0,0.13276275992393494
2047812480.0,0.13758550584316254
2048749952.0,0.14737634360790253
2049687552.0,0.14185555279254913
2050625024.0,0.1370617300271988
2051562496.0,0.13130150735378265
2052499968.0,0.12481570243835449
2053437440.0,0.11787596344947815
2054375040.0,0.11094679683446884
2055312512.0,0.10366381704807281
2056249984.0,0.09572038799524307
2057187456.0,0.08826591819524765
2058125056.0,0.08117436617612839
2059062528.0,0.07398499548435211
2060000000.0,0.06735942512750626
2060937472.0,0.06006712093949318
2061874944.0,0.05446770787239075
2062812544.0,0.04827476292848587
2063750016.0,0.0423632487654686
2064687488.0,0.03662687540054321
2065624960.0,0.031849950551986694
2066562560.0,0.026707762852311134
2067500032.0,0.022463485598564148
2068437504.0,0.01772630400955677
2069374976.0,0.013410776853561401
2070312448.0,0.011014536954462528
2071250048.0,0.0069425576366484165
2072187520.0,0.004274883773177862
