Frequency (Hz),Measurement
2000000000.0,0.15733852982521057
2000937472.0,0.149485245347023
2001874944.0,0.14608104526996613
2002812544.0,0.14076288044452667
2003750016.0,0.13642920553684235
2004687488.0,0.13164125382900238
2005624960.0,0.12562930583953857
2006562560.0,0.1205752044916153
2007500032.0,0.1144503727555275
2008437504.0,0.10864396393299103
2009374976.0,0.10276345908641815
2010312448.0,0.09688885509967804
2011250048.0,0.09078457951545715
2012187520.0,0.08403652906417847
2013124992.0,0.0776510238647461
2014062464.0,0.07144611328840256
2015000064.0,0.06520343571901321
2015937536.0,0.05904253199696541
2016875008.0,0.05259615555405617
2017812480.0,0.04691582918167114
2018749952.0,0.04134698957204819
2019687552.0,0.035673849284648895
2020625024.0,0.030596591532230377
2021562496.0,0.02629263326525688
2022499968.0,0.022977113723754883
2023437440.0,0.020018599927425385
2024375040.0,0.01768505945801735
2025312512.0,0.0152019914239645
2026249984.0,0.01430996973067522
2027187456.0,0.01440021675080061
2028125056.0,0.014891544356942177
2029062528.0,0.016389448195695877
2030000000.0,0.019745852798223495
2030937472.0,0.02221669629216194
2031874944.0,0.026576261967420578
2032812544.0,0.031120678409934044
2033750016.0,0.037060171365737915
2034687488.0,0.043078936636447906
2035624960.0,0.050354957580566406
2036562560.0,0.05789939686655998
2037500032.0,0.06545853614807129
2038437504.0,0.07293200492858887
2039374976.0,0.08244769275188446
2040312448.0,0.0908084437251091
2041250048.0,0.09975065290927887
2042187520.0,0.10944683104753494
2043124992.0,0.117191381752491
2044062464.0,0.12463480234146118
2044999936.0,0.13160832226276398
2045937536.0,0.1377294361591339
2046875008.0,0.14260399341583252
2047812480.0,0.14712226390838623
2048749952.0,0.15714958310127258
2049687552.0,0.1529773473739624
2050625024.0,0.14753209054470062
2051562496.0,0.1419956535100937
2052499968.0,0.13519997894763947
2053437440.0,0.12872682511806488
2054375040.0,0.121674083173275
2055312512.0,0.11510197073221207
2056249984.0,0.10706187784671783
2057187456.0,0.09986848384141922
2058125056.0,0.09229084104299545
2059062528.0,0.08577319979667664
2060000000.0,0.07813948392868042
2060937472.0,0.07205981761217117
2061874944.0,0.06587594002485275
2062812544.0,0.059323955327272415
2063750016.0,0.05370515212416649
2064687488.0,0.047970376908779144
2065624960.0,0.04265819489955902
2066562560.0,0.03727301210165024
2067500032.0,0.031895723193883896
2068437504.0,0.028392529115080833
2069374976.0,0.024044986814260483
2070312448.0,0.02083992213010788
2071250048.0,0.018404165282845497
2072187520.0,0.014749451540410519
2073124992.0,0.012566310353577137
2074062464.0,0.009911688044667244
2075000064.0,0.008129914291203022
2075937536.0,0.006037384271621704
2076875008.0,0.004748133942484856
2077812480.0,0.003973823506385088
2078749952.0,0.003183762775734067
2079687552.0,0.00407968508079648
2080625024.0,0.003092158120125532
2081562496.0,0.004559135064482689
2082499968.0,0.006661710795015097
2083437440.0,0.007526553701609373
2084375040.0,0.010522754862904549
2085312512.0,0.013030613772571087
2086249984.0,0.016178729012608528
2087187456.0,0.020059360191226006
2088125056.0,0.02467671036720276
2089062528.0,0.029322881251573563
