Frequency (Hz),Measurement
2000000000.0,0.1520501971244812
2000937472.0,0.14250625669956207
2001874944.0,0.13388340175151825
2002812544.0,0.12388546019792557
2003750016.0,0.11319169402122498
2004687488.0,0.1025763601064682
2005624960.0,0.08956485986709595
2006562560.0,0.0775453969836235
2007500032.0,0.06442119926214218
2008437504.0,0.051732297986745834
2009374976.0,0.03729480504989624
2010312448.0,0.02314128167927265
2011250048.0,0.008578112348914146
2012187520.0,-0.006001995410770178
2013124992.0,-0.020537113770842552
2014062464.0,-0.03447536379098892
2015000064.0,-0.04923756793141365
2015937536.0,-0.06385593116283417
2016875008.0,-0.07721450179815292
2017812480.0,-0.0913994312286377
2018749952.0,-0.10393533110618591
2019687552.0,-0.11600594222545624
2020625024.0,-0.12627896666526794
2021562496.0,-0.13586178421974182
2022499968.0,-0.1440904587507248
2023437440.0,-0.15165585279464722
2024375040.0,-0.1573019176721573
2025312512.0,-0.16203048825263977
2026249984.0,-0.16330158710479736
2027187456.0,-0.16486456990242004
2028125056.0,-0.16388604044914246
2029062528.0,-0.16235250234603882
2030000000.0,-0.1587749719619751
2030937472.0,-0.15355969965457916
2031874944.0,-0.1466885656118393
2032812544.0,-0.1392284631729126
2033750016.0,-0.12954072654247284
2034687488.0,-0.11916767060756683
2035624960.0,-0.10784292221069336
2036562560.0,-0.09517696499824524
2037500032.0,-0.08293794095516205
2038437504.0,-0.06952809542417526
2039374976.0,-0.054794229567050934
2040312448.0,-0.0407453216612339
2041250048.0,-0.026090897619724274
2042187520.0,-0.011573289521038532
2043124992.0,0.003062892472371459
2044062464.0,0.016526132822036743
2044999936.0,0.02967095747590065
2045937536.0,0.041778627783060074
2046875008.0,0.05444746091961861
2047812480.0,0.06377297639846802
2048749952.0,0.061309609562158585
2049687552.0,0.0700470581650734
2050625024.0,0.07766137272119522
2051562496.0,0.08391691744327545
2052499968.0,0.08713178336620331
2053437440.0,0.08983715623617172
2054375040.0,0.08954870700836182
2055312512.0,0.08820433914661407
2056249984.0,0.08370695263147354
2057187456.0,0.07686926424503326
2058125056.0,0.06951288133859634
2059062528.0,0.059384535998106
2060000000.0,0.04778645187616348
2060937472.0,0.034742943942546844
2061874944.0,0.019773634150624275
2062812544.0,0.005333076696842909
2063750016.0,-0.011371271684765816
2064687488.0,-0.028017409145832062
2065624960.0,-0.04484536498785019
2066562560.0,-0.06171227991580963
2067500032.0,-0.077620729804039
2068437504.0,-0.0934361070394516
2069374976.0,-0.10901512950658798
2070312448.0,-0.1231592670083046
2071250048.0,-0.13470441102981567
2072187520.0,-0.145344540476799
2073124992.0,-0.15499956905841827
2074062464.0,-0.16189566254615784
2075000064.0,-0.16749387979507446
2075937536.0,-0.16990059614181519
2076875008.0,-0.17094886302947998
2077812480.0,-0.17023642361164093
2078749952.0,-0.16775010526180267
2079687552.0,-0.16286233067512512
2080625024.0,-0.15698184072971344
2081562496.0,-0.14920394122600555
2082499968.0,-0.14019565284252167
2083437440.0,-0.12986627221107483
2084375040.0,-0.11816450953483582
2085312512.0,-0.1074087917804718
