Frequency (Hz),Measurement
2000000000.0,0.1937829554080963
2000937472.0,0.1849997490644455
2001874944.0,0.1770547330379486
2002812544.0,0.16767413914203644
2003750016.0,0.15801918506622314
2004687488.0,0.14758671820163727
2005624960.0,0.1364205777645111
2006562560.0,0.12411189079284668
2007500032.0,0.11160332709550858
2008437504.0,0.09938589483499527
2009374976.0,0.08658505231142044
2010312448.0,0.07225005328655243
2011250048.0,0.0585441067814827
2012187520.0,0.04376741871237755
2013124992.0,0.029227236285805702
2014062464.0,0.015173918567597866
2015000064.0,0.00024597105220891535
2015937536.0,-0.01329086348414421
2016875008.0,-0.027317849919199944
2017812480.0,-0.040100742131471634
2018749952.0,-0.05350308120250702
2019687552.0,-0.0640687644481659
2020625024.0,-0.07535627484321594
2021562496.0,-0.0857459157705307
2022499968.0,-0.09394153952598572
2023437440.0,-0.1013174057006836
2024375040.0,-0.10726501047611237
2025312512.0,-0.11224378645420074
2026249984.0,-0.115106500685215
2027187456.0,-0.11651091277599335
2028125056.0,-0.11641226708889008
2029062528.0,-0.11479223519563675
2030000000.0,-0.11090629547834396
2030937472.0,-0.10652854293584824
2031874944.0,-0.10052710026502609
2032812544.0,-0.09292620420455933
2033750016.0,-0.08384325355291367
2034687488.0,-0.07341916114091873
2035624960.0,-0.06219673156738281
2036562560.0,-0.0509740374982357
2037500032.0,-0.03853665664792061
2038437504.0,-0.023843755945563316
2039374976.0,-0.010522526688873768
2040312448.0,0.004332199227064848
2041250048.0,0.0186428464949131
2042187520.0,0.0329231359064579
2043124992.0,0.0472288653254509
2044062464.0,0.06085854023694992
2044999936.0,0.07391822338104248
2045937536.0,0.086601123213768
2046875008.0,0.09891260415315628
2047812480.0,0.10852722823619843
2048749952.0,0.106963612139225
2049687552.0,0.11599978059530258
2050625024.0,0.12296433746814728
2051562496.0,0.12881092727184296
2052499968.0,0.13313689827919006
2053437440.0,0.13526561856269836
2054375040.0,0.13528187572956085
2055312512.0,0.13337762653827667
2056249984.0,0.12911783158779144
2057187456.0,0.12310072034597397
2058125056.0,0.11456675827503204
2059062528.0,0.10505726933479309
2060000000.0,0.09273209422826767
2060937472.0,0.08015095442533493
2061874944.0,0.06554028391838074
2062812544.0,0.04926152899861336
