Frequency (Hz),Measurement
2000000000.0,0.1961505115032196
2000937472.0,0.18923625349998474
2001874944.0,0.1802804172039032
2002812544.0,0.17192454636096954
2003750016.0,0.1628492772579193
2004687488.0,0.15222232043743134
2005624960.0,0.14140614867210388
2006562560.0,0.12955434620380402
2007500032.0,0.11699733138084412
2008437504.0,0.10419419407844543
2009374976.0,0.09140089899301529
2010312448.0,0.07725579291582108
2011250048.0,0.06272216886281967
2012187520.0,0.04843713715672493
2013124992.0,0.03407514467835426
2014062464.0,0.019873397424817085
2015000064.0,0.005561905913054943
2015937536.0,-0.009238263592123985
2016875008.0,-0.023038702085614204
2017812480.0,-0.0357687845826149
2018749952.0,-0.04864075407385826
2019687552.0,-0.060434527695178986
2020625024.0,-0.07142568379640579
2021562496.0,-0.08056966215372086
2022499968.0,-0.08906779438257217
2023437440.0,-0.09628239274024963
2024375040.0,-0.10220731794834137
2025312512.0,-0.10781208425760269
2026249984.0,-0.11020264029502869
2027187456.0,-0.11312658339738846
2028125056.0,-0.1121937558054924
2029062528.0,-0.11066904664039612
2030000000.0,-0.10696296393871307
2030937472.0,-0.1030721366405487
2031874944.0,-0.09684884548187256
2032812544.0,-0.09035114198923111
2033750016.0,-0.08059243857860565
2034687488.0,-0.07102670520544052
2035624960.0,-0.05959177017211914
2036562560.0,-0.047838274389505386
2037500032.0,-0.0348321758210659
2038437504.0,-0.02183024398982525
2039374976.0,-0.007596791256219149
2040312448.0,0.007048051338642836
2041250048.0,0.021736852824687958
2042187520.0,0.0357622355222702
2043124992.0,0.05005301162600517
2044062464.0,0.06339661031961441
2044999936.0,0.07762046903371811
2045937536.0,0.08967642486095428
2046875008.0,0.10079580545425415
2047812480.0,0.11092731356620789
2048749952.0,0.1095041036605835
2049687552.0,0.11879272758960724
2050625024.0,0.12668003141880035
2051562496.0,0.132768452167511
2052499968.0,0.1362701803445816
2053437440.0,0.13856998085975647
2054375040.0,0.13877888023853302
2055312512.0,0.13670898973941803
2056249984.0,0.13315583765506744
2057187456.0,0.12663930654525757
2058125056.0,0.11959809064865112
2059062528.0,0.10961050540208817
2060000000.0,0.09751738607883453
2060937472.0,0.08471870422363281
2061874944.0,0.07058227807283401
2062812544.0,0.054586321115493774
2063750016.0,0.03763161599636078
2064687488.0,0.02050970122218132
2065624960.0,0.0025821623858064413
2066562560.0,-0.014377893880009651
2067500032.0,-0.03196633234620094
2068437504.0,-0.04882505536079407
2069374976.0,-0.0647302120923996
2070312448.0,-0.07875684648752213
2071250048.0,-0.09172060340642929
2072187520.0,-0.10378062725067139
2073124992.0,-0.11377408355474472
2074062464.0,-0.12115572392940521
2075000064.0,-0.1265663355588913
2075937536.0,-0.13055109977722168
2076875008.0,-0.13242560625076294
2077812480.0,-0.132269486784935
2078749952.0,-0.13023565709590912
2079687552.0,-0.125796377658844
2080625024.0,-0.11887899041175842
2081562496.0,-0.11235856264829636
2082499968.0,-0.10338577628135681
2083437440.0,-0.09329812973737717
2084375040.0,-0.0818246603012085
2085312512.0,-0.069933220744133
2086249984.0,-0.05825303867459297
2087187456.0,-0.0453888475894928
2088125056.0,-0.0340748094022274
2089062528.0,-0.02114524133503437
2090000000.0,-0.009870553389191628
2090937472.0,0.0007408235687762499
2091874944.0,0.01206402387470007
2092812544.0,0.021945534273982048
2093750016.0,0.030427321791648865
2094687488.0,0.03873807191848755
2095624960.0,0.04631597548723221
2096562560.0,0.05363854393362999
2097500032.0,0.059835076332092285
2098437504.0,0.06424687057733536
2099374976.0,0.06992126256227493
2100312448.0,0.07357528060674667
2101250048.0,0.07865319401025772
2102187520.0,0.08275096118450165
2103124992.0,0.08694786578416824
2104062464.0,0.09161579608917236
2104999936.0,0.09658525884151459
2105937536.0,0.10050586611032486
2106875008.0,0.10581013560295105
2107812480.0,0.1103442832827568
2108749952.0,0.14104358851909637
