Frequency (Hz),Measurement
2000000000.0,0.18578994274139404
2000937472.0,0.17654280364513397
2001874944.0,0.16791564226150513
2002812544.0,0.15970365703105927
2003750016.0,0.14938418567180634
2004687488.0,0.1388794630765915
2005624960.0,0.12687121331691742
2006562560.0,0.11540619283914566
2007500032.0,0.10275419056415558
2008437504.0,0.08980508893728256
2009374976.0,0.0758247897028923
2010312448.0,0.06231498718261719
2011250048.0,0.04805275797843933
2012187520.0,0.03434004262089729
2013124992.0,0.01868422143161297
2014062464.0,0.004986098036170006
2015000064.0,-0.010112973861396313
2015937536.0,-0.02397824265062809
2016875008.0,-0.037723854184150696
2017812480.0,-0.051103103905916214
2018749952.0,-0.0644172877073288
2019687552.0,-0.07559602707624435
2020625024.0,-0.08627816289663315
2021562496.0,-0.0971088856458664
2022499968.0,-0.10444345325231552
2023437440.0,-0.11124784499406815
2024375040.0,-0.11825112253427505
2025312512.0,-0.12311754375696182
2026249984.0,-0.12547650933265686
2027187456.0,-0.12712907791137695
2028125056.0,-0.1265980303287506
2029062528.0,-0.12425752729177475
2030000000.0,-0.12186909466981888
2030937472.0,-0.1158209964632988
2031874944.0,-0.11074275523424149
2032812544.0,-0.1022091954946518
2033750016.0,-0.09228556603193283
2034687488.0,-0.083229660987854
2035624960.0,-0.0719260647892952
2036562560.0,-0.05933472886681557
2037500032.0,-0.04698869213461876
2038437504.0,-0.03363746777176857
2039374976.0,-0.019628332927823067
2040312448.0,-0.004343273583799601
2041250048.0,0.01059966254979372
2042187520.0,0.02449420467019081
2043124992.0,0.03873123973608017
2044062464.0,0.053327325731515884
2044999936.0,0.0660223439335823
2045937536.0,0.07801096886396408
2046875008.0,0.08930253982543945
2047812480.0,0.10016439855098724
2048749952.0,0.09694377332925797
2049687552.0,0.10653690993785858
2050625024.0,0.1145799532532692
2051562496.0,0.12030728161334991
2052499968.0,0.12429701536893845
2053437440.0,0.12641385197639465
2054375040.0,0.12744855880737305
2055312512.0,0.12497585266828537
2056249984.0,0.1214437335729599
2057187456.0,0.115286685526371
2058125056.0,0.10787863284349442
2059062528.0,0.09800032526254654
2060000000.0,0.08546099811792374
2060937472.0,0.0728454440832138
2061874944.0,0.058118075132369995
2062812544.0,0.042538851499557495
2063750016.0,0.02566888928413391
2064687488.0,0.008489096537232399
2065624960.0,-0.008956397883594036
2066562560.0,-0.025966402143239975
2067500032.0,-0.044100187718868256
2068437504.0,-0.0602140873670578
2069374976.0,-0.07493703812360764
2070312448.0,-0.08960384875535965
2071250048.0,-0.10260853171348572
2072187520.0,-0.11470099538564682
2073124992.0,-0.12405113875865936
2074062464.0,-0.13096794486045837
2075000064.0,-0.13679340481758118
2075937536.0,-0.1406780630350113
2076875008.0,-0.14294809103012085
2077812480.0,-0.1414460986852646
2078749952.0,-0.13876977562904358
2079687552.0,-0.13335341215133667
2080625024.0,-0.12776881456375122
2081562496.0,-0.12105734646320343
2082499968.0,-0.11184386163949966
2083437440.0,-0.10162077099084854
2084375040.0,-0.0905979573726654
2085312512.0,-0.08004751056432724
2086249984.0,-0.0677335262298584
2087187456.0,-0.055774226784706116
2088125056.0,-0.043413836508989334
2089062528.0,-0.03135504573583603
2090000000.0,-0.0205307025462389
2090937472.0,-0.00965795200318098
2091874944.0,0.0009174326551146805
2092812544.0,0.010702944360673428
2093750016.0,0.01846892759203911
2094687488.0,0.02658120170235634
2095624960.0,0.03395237773656845
2096562560.0,0.03993744030594826
2097500032.0,0.045771580189466476
2098437504.0,0.051203519105911255
2099374976.0,0.05582016706466675
2100312448.0,0.05898691341280937
2101250048.0,0.06327453255653381
2102187520.0,0.06699410080909729
2103124992.0,0.07123851776123047
2104062464.0,0.0748656615614891
2104999936.0,0.08000672608613968
2105937536.0,0.08375843614339828
2106875008.0,0.08769857883453369
2107812480.0,0.09334579855203629
2108749952.0,0.12451007962226868
2109687552.0,0.12993964552879333
2110625024.0,0.1355944126844406
2111562496.0,0.14088015258312225
2112499968.0,0.1443832665681839
2113437440.0,0.14671173691749573
2114375040.0,0.14920544624328613
2115312512.0,0.14918796718120575
2116249984.0,0.1490185558795929
2117187456.0,0.14841687679290771
2118125056.0,0.14451037347316742
2119062528.0,0.14018599689006805
2120000000.0,0.1335975080728531
2120937472.0,0.12730687856674194
2121874944.0,0.11896421760320663
2122812544.0,0.10931248962879181
2123750016.0,0.09970966726541519
2124687488.0,0.08820569515228271
2125624960.0,0.07659980654716492
2126562560.0,0.0641983225941658
2127500032.0,0.05178314819931984
2128437504.0,0.03831625357270241
2129374976.0,0.024453386664390564
2130312448.0,0.011348038911819458
2131250048.0,-0.00045727656106464565
2132187520.0,-0.0135490195825696
2133124992.0,-0.02509916014969349
2134062464.0,-0.0358242504298687
2135000064.0,-0.04614344984292984
2135937536.0,-0.0556938573718071
2136875008.0,-0.06271711736917496
2137812480.0,-0.06906686723232269
2138749952.0,-0.07498187571763992
2139687552.0,-0.07895229011774063
2140625024.0,-0.08162137866020203
2141562496.0,-0.08324788510799408
2142499968.0,-0.0820641964673996
2143437440.0,-0.07971648871898651
2144375040.0,-0.07694129645824432
2145312512.0,-0.07261399179697037
2146249984.0,-0.06791257113218307
2147187456.0,-0.061617229133844376
2148124928.0,-0.0548505038022995
2149062400.0,-0.04626325145363808
2150000128.0,-0.03840023651719093
2150937600.0,-0.02910328470170498
2151875072.0,-0.020887309685349464
2152812544.0,-0.01137834507972002
2153750016.0,-0.0010858639143407345
2154687488.0,0.007571234367787838
2155624960.0,0.01671311818063259
2156562432.0,0.025460826233029366
2157499904.0,0.03314583748579025
2158437376.0,0.04034646227955818
2159375104.0,0.04776349663734436
2160312576.0,0.05326840654015541
2161250048.0,0.058551862835884094
2162187520.0,0.06354779005050659
2163124992.0,0.06784048676490784
2164062464.0,0.0700276792049408
2164999936.0,0.07321657985448837
2165937408.0,0.07533551752567291
2166874880.0,0.07688889652490616
2167812608.0,0.07884134352207184
2168750080.0,0.1514088362455368
2169687552.0,0.15206265449523926
2170625024.0,0.15158706903457642
2171562496.0,0.14924781024456024
2172499968.0,0.1443939059972763
2173437440.0,0.13909688591957092
2174374912.0,0.13151028752326965
2175312384.0,0.1242203563451767
2176250112.0,0.11402405053377151
2177187584.0,0.10311751067638397
2178125056.0,0.09222082793712616
2179062528.0,0.08118351548910141
2180000000.0,0.06707004457712173
2180937472.0,0.05395647883415222
2181874944.0,0.03997593745589256
2182812416.0,0.02635468915104866
2183749888.0,0.011615091003477573
2184687616.0,-0.002402550308033824
2185625088.0,-0.01593625545501709
2186562560.0,-0.02805131860077381
2187500032.0,-0.04092411324381828
2188437504.0,-0.05276549234986305
2189374976.0,-0.06417490541934967
2190312448.0,-0.07499202340841293
2191249920.0,-0.08554781973361969
2192187392.0,-0.09402777254581451
2193125120.0,-0.10319452732801437
2194062592.0,-0.10926252603530884
2195000064.0,-0.11657141894102097
2195937536.0,-0.12181424349546432
2196875008.0,-0.12568539381027222
2197812480.0,-0.12916338443756104
2198749952.0,-0.13210482895374298
2199687424.0,-0.13388358056545258
2200624896.0,-0.13344193994998932
2201562624.0,-0.13367632031440735
2202500096.0,-0.1330040544271469
2203437568.0,-0.13146573305130005
2204375040.0,-0.13015319406986237
2205312512.0,-0.12677325308322906
2206249984.0,-0.12337017059326172
2207187456.0,-0.11979258805513382
2208124928.0,-0.11558213084936142
2209062400.0,-0.11184217035770416
2209999872.0,-0.10575412213802338
2210937600.0,-0.10002482682466507
2211875072.0,-0.09327490627765656
2212812544.0,-0.08617306500673294
2213750016.0,-0.07949840277433395
2214687488.0,-0.07120536267757416
2215624960.0,-0.06377345323562622
2216562432.0,-0.055303122848272324
2217499904.0,-0.04708786681294441
2218437376.0,-0.038211170583963394
2219375104.0,-0.029183149337768555
2220312576.0,-0.020915163680911064
2221250048.0,-0.011407086625695229
2222187520.0,-0.0009687611600384116
2223124992.0,0.008609837852418423
2224062464.0,0.01931886374950409
2224999936.0,0.02966637723147869
2225937408.0,0.03988242894411087
2226874880.0,0.049071844667196274
2227812608.0,0.05951076000928879
2228750080.0,0.06625747680664062
2229687552.0,0.07519593834877014
2230625024.0,0.08295977115631104
2231562496.0,0.09101012349128723
2232499968.0,0.09730272740125656
2233437440.0,0.10280192643404007
2234374912.0,0.10788210481405258
2235312384.0,0.11119001358747482
2236250112.0,0.1132383793592453
2237187584.0,0.11336825788021088
2238125056.0,0.11163949966430664
2239062528.0,0.10725504904985428
2240000000.0,0.1019718199968338
2240937472.0,0.09595006704330444
2241874944.0,0.08760491758584976
2242812416.0,0.07820693403482437
2243749888.0,0.06727016717195511
2244687616.0,0.056016720831394196
2245625088.0,0.043246299028396606
2246562560.0,0.029882578179240227
2247500032.0,0.015249216929078102
2248437504.0,0.0001947715354617685
2249374976.0,-0.015587836503982544
2250312448.0,-0.03212667629122734
2251249920.0,-0.04965348169207573
2252187392.0,-0.06825686991214752
2253125120.0,-0.08641234785318375
2254062592.0,-0.10580495744943619
2255000064.0,-0.12545664608478546
2255937536.0,-0.14541061222553253
2256875008.0,-0.1645098328590393
2257812480.0,-0.18550440669059753
2258749952.0,-0.2052655667066574
2259687424.0,-0.224995419383049
2260624896.0,-0.2444133311510086
2261562624.0,-0.26356691122055054
2262500096.0,-0.2819000482559204
2263437568.0,-0.29867643117904663
2264375040.0,-0.3139903247356415
2265312512.0,-0.3284228444099426
2266249984.0,-0.3428061604499817
2267187456.0,-0.3540930449962616
2268124928.0,-0.36471378803253174
2269062400.0,-0.37363940477371216
2270000128.0,-0.3813924789428711
2270937600.0,-0.3871474266052246
2271875072.0,-0.3918386995792389
2272812544.0,-0.3961702883243561
2273750016.0,-0.3968578279018402
2274687488.0,-0.3979337215423584
2275624960.0,-0.39672455191612244
2276562432.0,-0.3936954140663147
2277499904.0,-0.3894060552120209
2278437376.0,-0.3838098645210266
2279375104.0,-0.37665215134620667
2280312576.0,-0.3681854009628296
2281250048.0,-0.3595387935638428
2282187520.0,-0.34907078742980957
2283124992.0,-0.3394014835357666
2284062464.0,-0.3285941183567047
2284999936.0,-0.31746628880500793
2285937408.0,-0.3059104084968567
2286874880.0,-0.2968659996986389
2287812608.0,-0.286278635263443
2288750080.0,-0.2994871735572815
2289687552.0,-0.3012448847293854
2290625024.0,-0.30385926365852356
2291562496.0,-0.30707839131355286
2292499968.0,-0.30973440408706665
2293437440.0,-0.3131955564022064
2294374912.0,-0.3177206218242645
2295312384.0,-0.32298755645751953
2296250112.0,-0.3290906548500061
2297187584.0,-0.336938738822937
2298125056.0,-0.34557875990867615
2299062528.0,-0.356005996465683
2300000000.0,-0.3677254021167755
2300937472.0,-0.38176313042640686
2301874944.0,-0.39813923835754395
2302812416.0,-0.41485145688056946
2303749888.0,-0.43487295508384705
2304687616.0,-0.45804131031036377
2305625088.0,-0.48341265320777893
2306562560.0,-0.5109590888023376
2307500032.0,-0.5408512353897095
2308437504.0,-0.5741608738899231
2309374976.0,-0.6061393022537231
2310312448.0,-0.6335091590881348
2311249920.0,-0.6617351770401001
2312187392.0,-0.691331684589386
2313125120.0,-0.721978485584259
2314062592.0,-0.7551795840263367
2315000064.0,-0.7883453965187073
2315937536.0,-0.8223273754119873
2316875008.0,-0.8571603894233704
2317812480.0,-0.891919732093811
2318749952.0,-0.9277929067611694
2319687424.0,-0.9626221060752869
2320624896.0,-0.9969650506973267
2321562624.0,-1.0293771028518677
2322500096.0,-1.060496211051941
2323437568.0,-1.091613531112671
2324375040.0,-1.119981288909912
2325312512.0,-1.145963191986084
2326249984.0,-1.1695095300674438
2327187456.0,-1.1921933889389038
2328124928.0,-1.212037205696106
2329062400.0,-1.2303661108016968
2329999872.0,-1.2451872825622559
2330937600.0,-1.2587668895721436
2331875072.0,-1.2681021690368652
2332812544.0,-1.2742078304290771
2333750016.0,-1.278853178024292
2334687488.0,-1.2798618078231812
2335624960.0,-1.2790042161941528
2336562432.0,-1.2754038572311401
2337499904.0,-1.2694365978240967
2338437376.0,-1.2618629932403564
2339375104.0,-1.2521132230758667
2340312576.0,-1.2409906387329102
2341250048.0,-1.227984070777893
2342187520.0,-1.2134307622909546
2343124992.0,-1.1978965997695923
2344062464.0,-1.1810235977172852
2344999936.0,-1.1636595726013184
2345937408.0,-1.1457520723342896
2346874880.0,-1.127718448638916
2347812608.0,-1.1100983619689941
2348750080.0,-1.077675700187683
2349687552.0,-1.065496563911438
2350625024.0,-1.0520644187927246
2351562496.0,-1.0394245386123657
2352499968.0,-1.0273877382278442
2353437440.0,-1.014944076538086
2354374912.0,-1.0048894882202148
2355312384.0,-0.9946008324623108
2356250112.0,-0.9856011867523193
2357187584.0,-0.9778485894203186
2358125056.0,-0.9707236886024475
2359062528.0,-0.9648284316062927
2360000000.0,-0.9612007737159729
2360937472.0,-0.959503173828125
2361874944.0,-0.9587960243225098
2362812416.0,-0.9587920308113098
2363749888.0,-0.9626203775405884
2364687616.0,-0.965842604637146
2365625088.0,-0.9722750782966614
2366562560.0,-0.9794265627861023
2367500032.0,-0.9886481761932373
2368437504.0,-0.9971382021903992
2369374976.0,-1.0078903436660767
2370312448.0,-1.0169137716293335
2371249920.0,-1.0264136791229248
2372187392.0,-1.0353375673294067
2373125120.0,-1.0434598922729492
2374062592.0,-1.0491321086883545
2375000064.0,-1.0537382364273071
2375937536.0,-1.0550436973571777
2376875008.0,-1.054244041442871
2377812480.0,-1.0502058267593384
2378749952.0,-1.0433430671691895
2379687424.0,-1.0332872867584229
2380624896.0,-1.0197337865829468
2381562624.0,-1.0030930042266846
2382500096.0,-0.9828509092330933
2383437568.0,-0.9609797596931458
2384375040.0,-0.9356679916381836
2385312512.0,-0.9075469970703125
2386249984.0,-0.8767674565315247
2387187456.0,-0.8450090885162354
2388124928.0,-0.8121931552886963
2389062400.0,-0.778400182723999
2390000128.0,-0.7432088255882263
2390937600.0,-0.7086913585662842
2391875072.0,-0.6741664409637451
2392812544.0,-0.6395964026451111
2393750016.0,-0.6058876514434814
2394687488.0,-0.5718209147453308
2395624960.0,-0.5399343371391296
2396562432.0,-0.5077930092811584
2397499904.0,-0.4773770570755005
2398437376.0,-0.44809675216674805
2399375104.0,-0.42036673426628113
2400312576.0,-0.3925774395465851
2401250048.0,-0.36560776829719543
2402187520.0,-0.3404470384120941
2403124992.0,-0.31442493200302124
2404062464.0,-0.2902621924877167
2404999936.0,-0.2663355767726898
2405937408.0,-0.24174410104751587
2406874880.0,-0.21905569732189178
2407812608.0,-0.19682492315769196
2408750080.0,-0.12389041483402252
2409687552.0,-0.10127756744623184
2410625024.0,-0.08146455883979797
2411562496.0,-0.061701901257038116
2412499968.0,-0.04488092660903931
2413437440.0,-0.029629534110426903
2414374912.0,-0.0169380996376276
2415312384.0,-0.007191561162471771
2416250112.0,0.00036305980756878853
2417187584.0,0.005316051188856363
2418125056.0,0.006525021977722645
2419062528.0,0.0052185021340847015
2420000000.0,-0.0004104865074623376
2420937472.0,-0.008785157464444637
2421874944.0,-0.01974407397210598
2422812416.0,-0.0358426570892334
2423749888.0,-0.05247378721833229
2424687616.0,-0.07361732423305511
2425625088.0,-0.09751405566930771
2426562560.0,-0.12281205505132675
2427500032.0,-0.15001387894153595
2428437504.0,-0.1779898852109909
2429374976.0,-0.20725885033607483
2430312448.0,-0.23763485252857208
2431249920.0,-0.2678859829902649
2432187392.0,-0.2967638373374939
2433125120.0,-0.3251875638961792
2434062592.0,-0.3519895374774933
2435000064.0,-0.3766160011291504
2435937536.0,-0.40012237429618835
2436875008.0,-0.42060890793800354
2437812480.0,-0.4361637234687805
2438749952.0,-0.4500405788421631
