Frequency (Hz),Measurement
2000000000.0,0.19316521286964417
2000937472.0,0.1859239786863327
2001874944.0,0.17724445462226868
2002812544.0,0.16828526556491852
2003750016.0,0.1584409922361374
2004687488.0,0.14712372422218323
2005624960.0,0.13659842312335968
2006562560.0,0.12438372522592545
2007500032.0,0.11210088431835175
2008437504.0,0.09868445247411728
2009374976.0,0.08501657843589783
2010312448.0,0.07174395769834518
2011250048.0,0.05725247785449028
2012187520.0,0.043034933507442474
2013124992.0,0.028605112805962563
2014062464.0,0.014079486951231956
2015000064.0,-0.00024400617985520512
2015937536.0,-0.014062444679439068
2016875008.0,-0.027644628658890724
2017812480.0,-0.04111970216035843
2018749952.0,-0.05364568531513214
2019687552.0,-0.06564385443925858
2020625024.0,-0.07622992992401123
2021562496.0,-0.08560648560523987
2022499968.0,-0.09480085223913193
2023437440.0,-0.10190209746360779
2024375040.0,-0.10831774026155472
2025312512.0,-0.11286889761686325
2026249984.0,-0.11575537174940109
2027187456.0,-0.11722549796104431
2028125056.0,-0.11705013364553452
2029062528.0,-0.11507512629032135
2030000000.0,-0.11254452913999557
2030937472.0,-0.10674694925546646
2031874944.0,-0.10095968097448349
2032812544.0,-0.09298938512802124
2033750016.0,-0.0848097950220108
2034687488.0,-0.0741744264960289
2035624960.0,-0.06299099326133728
2036562560.0,-0.051103901118040085
2037500032.0,-0.03824463114142418
2038437504.0,-0.024808751419186592
2039374976.0,-0.010480874218046665
2040312448.0,0.0033328384160995483
2041250048.0,0.017726991325616837
2042187520.0,0.032235678285360336
2043124992.0,0.04687277972698212
2044062464.0,0.06003577262163162
2044999936.0,0.07349798083305359
2045937536.0,0.08638428151607513
2046875008.0,0.09857474267482758
2047812480.0,0.10846341401338577
2048749952.0,0.1065778061747551
2049687552.0,0.11598726361989975
2050625024.0,0.12358684092760086
2051562496.0,0.12968327105045319
2052499968.0,0.13301751017570496
2053437440.0,0.13515408337116241
2054375040.0,0.13575027883052826
2055312512.0,0.13452237844467163
2056249984.0,0.12988786399364471
2057187456.0,0.12425008416175842
2058125056.0,0.11615217477083206
2059062528.0,0.1059001088142395
2060000000.0,0.09456268697977066
2060937472.0,0.08070369064807892
2061874944.0,0.06588119268417358
2062812544.0,0.04994574561715126
2063750016.0,0.03389003127813339
2064687488.0,0.016248581930994987
2065624960.0,-0.0017434046603739262
2066562560.0,-0.018254166468977928
2067500032.0,-0.03519537299871445
2068437504.0,-0.05198176950216293
2069374976.0,-0.06726842373609543
2070312448.0,-0.08172649145126343
2071250048.0,-0.09517895430326462
2072187520.0,-0.10549279302358627
2073124992.0,-0.11464595794677734
2074062464.0,-0.12274003773927689
2075000064.0,-0.12842264771461487
2075937536.0,-0.13308990001678467
2076875008.0,-0.13426190614700317
2077812480.0,-0.13355539739131927
2078749952.0,-0.13058896362781525
2079687552.0,-0.12658587098121643
2080625024.0,-0.12100525200366974
2081562496.0,-0.11355215311050415
2082499968.0,-0.10505519807338715
2083437440.0,-0.09440773725509644
2084375040.0,-0.0832405686378479
2085312512.0,-0.07177964597940445
2086249984.0,-0.05897422879934311
2087187456.0,-0.04695417732000351
2088125056.0,-0.034425556659698486
2089062528.0,-0.022548628970980644
2090000000.0,-0.011089944280683994
2090937472.0,9.789915202418342e-05
2091874944.0,0.010482490062713623
2092812544.0,0.02058846317231655
2093750016.0,0.028967684134840965
2094687488.0,0.036863528192043304
2095624960.0,0.043998654931783676
2096562560.0,0.05082171782851219
2097500032.0,0.055692605674266815
2098437504.0,0.06104020029306412
2099374976.0,0.06599505245685577
2100312448.0,0.06969550251960754
2101250048.0,0.07358533889055252
2102187520.0,0.0785621777176857
2103124992.0,0.08212610334157944
2104062464.0,0.0868181362748146
2104999936.0,0.09083215147256851
2105937536.0,0.09512265771627426
2106875008.0,0.09981154650449753
2107812480.0,0.1046566292643547
2108749952.0,0.13521145284175873
2109687552.0,0.1416006088256836
2110625024.0,0.14728513360023499
2111562496.0,0.15228620171546936
2112499968.0,0.1552657037973404
2113437440.0,0.1599058210849762
2114375040.0,0.16179132461547852
2115312512.0,0.16218918561935425
2116249984.0,0.16240030527114868
2117187456.0,0.15982146561145782
2118125056.0,0.15665452182292938
2119062528.0,0.1526937484741211
2120000000.0,0.1465853899717331
2120937472.0,0.13862812519073486
2121874944.0,0.13064789772033691
2122812544.0,0.12193241715431213
2123750016.0,0.11097073554992676
2124687488.0,0.10013340413570404
2125624960.0,0.08757659047842026
2126562560.0,0.07530225813388824
2127500032.0,0.06161157414317131
2128437504.0,0.04847842827439308
2129374976.0,0.03584340587258339
2130312448.0,0.021966198459267616
2131250048.0,0.009204428642988205
2132187520.0,-0.0030351898167282343
2133124992.0,-0.014935420826077461
2134062464.0,-0.02710704505443573
2135000064.0,-0.03773099556565285
2135937536.0,-0.046866096556186676
2136875008.0,-0.054716404527425766
2137812480.0,-0.0607806071639061
2138749952.0,-0.06598210334777832
2139687552.0,-0.07057342678308487
2140625024.0,-0.07241426408290863
2141562496.0,-0.0733301118016243
2142499968.0,-0.07364246994256973
2143437440.0,-0.07203488796949387
2144375040.0,-0.0690528154373169
2145312512.0,-0.0646066814661026
2146249984.0,-0.0595879964530468
