Frequency (Hz),Measurement
2000000000.0,0.1562340259552002
2000937472.0,0.1493902951478958
2001874944.0,0.14484944939613342
2002812544.0,0.14015936851501465
2003750016.0,0.13557171821594238
2004687488.0,0.13038413226604462
2005624960.0,0.12565231323242188
2006562560.0,0.12023136764764786
2007500032.0,0.11428918689489365
2008437504.0,0.10867070406675339
2009374976.0,0.10287301987409592
2010312448.0,0.09696213155984879
2011250048.0,0.0897551104426384
2012187520.0,0.08379844576120377
2013124992.0,0.07664444297552109
2014062464.0,0.07073689252138138
2015000064.0,0.06435776501893997
2015937536.0,0.05884189531207085
2016875008.0,0.05260846018791199
2017812480.0,0.04685565456748009
2018749952.0,0.04149957373738289
2019687552.0,0.0359671451151371
2020625024.0,0.03121987357735634
2021562496.0,0.026700548827648163
2022499968.0,0.02359911985695362
2023437440.0,0.01926431991159916
2024375040.0,0.017663011327385902
2025312512.0,0.01586252637207508
2026249984.0,0.015437556430697441
2027187456.0,0.014679658226668835
2028125056.0,0.015586440451443195
2029062528.0,0.01731090433895588
2030000000.0,0.01962406374514103
2030937472.0,0.022481083869934082
2031874944.0,0.026513596996665
2032812544.0,0.031132657080888748
2033750016.0,0.03688224032521248
2034687488.0,0.043322399258613586
2035624960.0,0.04969450831413269
2036562560.0,0.0570833757519722
2037500032.0,0.06615577638149261
2038437504.0,0.07372166216373444
2039374976.0,0.08221663534641266
2040312448.0,0.09072646498680115
2041250048.0,0.0994071215391159
2042187520.0,0.10763818025588989
2043124992.0,0.11734539270401001
2044062464.0,0.12414340674877167
2044999936.0,0.13069699704647064
2045937536.0,0.13774172961711884
2046875008.0,0.14236025512218475
2047812480.0,0.14685504138469696
2048749952.0,0.15656913816928864
2049687552.0,0.15241535007953644
2050625024.0,0.14671000838279724
2051562496.0,0.14070788025856018
2052499968.0,0.1346956491470337
2053437440.0,0.1284351795911789
2054375040.0,0.12115516513586044
2055312512.0,0.11431770026683807
2056249984.0,0.10721392184495926
2057187456.0,0.0997423455119133
2058125056.0,0.09294194728136063
2059062528.0,0.08471115678548813
2060000000.0,0.07755636423826218
2060937472.0,0.07155874371528625
2061874944.0,0.06528816372156143
2062812544.0,0.058854375034570694
2063750016.0,0.052814219146966934
2064687488.0,0.04718943312764168
2065624960.0,0.04213334992527962
2066562560.0,0.03758744150400162
2067500032.0,0.03218233585357666
2068437504.0,0.028487222269177437
2069374976.0,0.023741744458675385
2070312448.0,0.020426282659173012
2071250048.0,0.016869081184267998
