Frequency (Hz),Measurement
2000000000.0,0.1436789184808731
2000937472.0,0.13693958520889282
2001874944.0,0.13349683582782745
2002812544.0,0.12944334745407104
2003750016.0,0.12405041605234146
2004687488.0,0.12022925913333893
2005624960.0,0.11520694196224213
2006562560.0,0.11044280976057053
2007500032.0,0.1048065721988678
2008437504.0,0.09853066504001617
2009374976.0,0.0934082493185997
2010312448.0,0.08753619343042374
2011250048.0,0.0817304402589798
2012187520.0,0.07592812180519104
2013124992.0,0.0701221451163292
2014062464.0,0.06399786472320557
2015000064.0,0.05835151672363281
2015937536.0,0.0522165410220623
2016875008.0,0.046911753714084625
2017812480.0,0.04123733565211296
2018749952.0,0.03533582389354706
2019687552.0,0.031116178259253502
2020625024.0,0.025868825614452362
2021562496.0,0.022555889561772346
2022499968.0,0.01771109364926815
2023437440.0,0.014513520523905754
2024375040.0,0.012814030982553959
2025312512.0,0.01108958013355732
2026249984.0,0.010203862562775612
2027187456.0,0.009815669618546963
2028125056.0,0.01021511573344469
2029062528.0,0.011165075935423374
2030000000.0,0.01277519203722477
2030937472.0,0.016647864133119583
2031874944.0,0.019510386511683464
2032812544.0,0.025269728153944016
2033750016.0,0.03065500035881996
2034687488.0,0.03685152158141136
2035624960.0,0.04408122971653938
2036562560.0,0.05105164647102356
2037500032.0,0.05887762829661369
2038437504.0,0.06693771481513977
2039374976.0,0.07500020414590836
2040312448.0,0.08453240245580673
2041250048.0,0.09267611056566238
2042187520.0,0.09992431849241257
2043124992.0,0.10836606472730637
2044062464.0,0.11598898470401764
2044999936.0,0.12260223925113678
2045937536.0,0.12920624017715454
2046875008.0,0.1339815855026245
2047812480.0,0.13805639743804932
2048749952.0,0.1483571082353592
2049687552.0,0.14324352145195007
2050625024.0,0.13812261819839478
2051562496.0,0.13157866895198822
2052499968.0,0.12568293511867523
2053437440.0,0.11852153390645981
2054375040.0,0.1112527996301651
2055312512.0,0.10389319807291031
2056249984.0,0.09659828245639801
2057187456.0,0.08935128897428513
2058125056.0,0.08200300484895706
2059062528.0,0.07484909147024155
2060000000.0,0.06824591755867004
2060937472.0,0.061520762741565704
2061874944.0,0.05475888401269913
2062812544.0,0.04859234020113945
2063750016.0,0.042247917503118515
2064687488.0,0.03635348007082939
2065624960.0,0.03199196979403496
2066562560.0,0.027562078088521957
2067500032.0,0.02238827757537365
2068437504.0,0.018038824200630188
2069374976.0,0.01467581931501627
2070312448.0,0.010819520801305771
2071250048.0,0.007651390507817268
2072187520.0,0.004039271268993616
2073124992.0,0.0012146318331360817
2074062464.0,-0.0011028414592146873
2075000064.0,-0.001944445539265871
2075937536.0,-0.00391076784580946
2076875008.0,-0.004431969486176968
2077812480.0,-0.005887899547815323
2078749952.0,-0.0060902428813278675
2079687552.0,-0.006626541260629892
2080625024.0,-0.0059606763534247875
2081562496.0,-0.005509526934474707
2082499968.0,-0.003458614693954587
2083437440.0,-0.0016762277809903026
2084375040.0,0.0017727715894579887
2085312512.0,0.0033283266238868237
2086249984.0,0.0069421580992639065
2087187456.0,0.01069700438529253
2088125056.0,0.01536919828504324
2089062528.0,0.020112555474042892
2090000000.0,0.025222085416316986
2090937472.0,0.031184639781713486
2091874944.0,0.038131922483444214
2092812544.0,0.04531662538647652
2093750016.0,0.053938232362270355
2094687488.0,0.06291470676660538
2095624960.0,0.07188083976507187
2096562560.0,0.08183146268129349
2097500032.0,0.09250987321138382
2098437504.0,0.10366841405630112
2099374976.0,0.11605857312679291
2100312448.0,0.1275327056646347
2101250048.0,0.1405765414237976
2102187520.0,0.15353958308696747
2103124992.0,0.16650336980819702
2104062464.0,0.17977283895015717
2104999936.0,0.1931040734052658
2105937536.0,0.2059696763753891
2106875008.0,0.21942740678787231
2107812480.0,0.23264092206954956
2108749952.0,0.2718147933483124
2109687552.0,0.28023698925971985
2110625024.0,0.2878994047641754
2111562496.0,0.2953055500984192
2112499968.0,0.30093300342559814
2113437440.0,0.3054663836956024
2114375040.0,0.30780982971191406
2115312512.0,0.30954858660697937
2116249984.0,0.30807220935821533
2117187456.0,0.3038051724433899
2118125056.0,0.297370582818985
2119062528.0,0.2876349985599518
2120000000.0,0.27497783303260803
2120937472.0,0.2600366175174713
2121874944.0,0.2416006326675415
2122812544.0,0.22081592679023743
2123750016.0,0.19808632135391235
2124687488.0,0.17383943498134613
2125624960.0,0.1485094130039215
2126562560.0,0.12131880223751068
2127500032.0,0.09392403066158295
2128437504.0,0.0662975087761879
2129374976.0,0.040111247450113297
2130312448.0,0.014190149493515491
2131250048.0,-0.009812033735215664
2132187520.0,-0.03243998438119888
2133124992.0,-0.05214361473917961
2134062464.0,-0.07042276114225388
2135000064.0,-0.08619431406259537
2135937536.0,-0.09783420711755753
2136875008.0,-0.10700743645429611
2137812480.0,-0.11326754093170166
2138749952.0,-0.11633871495723724
2139687552.0,-0.11714956909418106
2140625024.0,-0.11500752717256546
2141562496.0,-0.1119270920753479
2142499968.0,-0.10487493872642517
2143437440.0,-0.0960405245423317
2144375040.0,-0.08605751395225525
2145312512.0,-0.0746241956949234
2146249984.0,-0.06199844926595688
2147187456.0,-0.048144202679395676
2148124928.0,-0.033966951072216034
2149062400.0,-0.019282972440123558
2150000128.0,-0.004329799674451351
2150937600.0,0.009998908266425133
2151875072.0,0.02534862607717514
2152812544.0,0.03860081359744072
2153750016.0,0.05276614427566528
2154687488.0,0.06440350413322449
2155624960.0,0.07667196542024612
2156562432.0,0.08892272412776947
2157499904.0,0.09996222704648972
2158437376.0,0.10993512719869614
2159375104.0,0.1200229674577713
2160312576.0,0.1288450062274933
2161250048.0,0.13769127428531647
2162187520.0,0.14636947214603424
2163124992.0,0.15521420538425446
2164062464.0,0.16480663418769836
2164999936.0,0.1718660593032837
2165937408.0,0.18029916286468506
2166874880.0,0.18884001672267914
2167812608.0,0.19673526287078857
2168750080.0,0.22190383076667786
2169687552.0,0.2329033464193344
2170625024.0,0.24431252479553223
2171562496.0,0.25518694519996643
2172499968.0,0.2651843726634979
2173437440.0,0.27524101734161377
2174374912.0,0.2835741937160492
2175312384.0,0.2917438745498657
2176250112.0,0.29845067858695984
2177187584.0,0.30394458770751953
2178125056.0,0.30696433782577515
