Frequency (Hz),Measurement
2000000000.0,0.19557811319828033
2000937472.0,0.1887749582529068
2001874944.0,0.17958809435367584
2002812544.0,0.17049729824066162
2003750016.0,0.16142281889915466
2004687488.0,0.15056346356868744
2005624960.0,0.1396716684103012
2006562560.0,0.1282922774553299
2007500032.0,0.11596453934907913
2008437504.0,0.10221146792173386
2009374976.0,0.08900383859872818
2010312448.0,0.07593745738267899
2011250048.0,0.06190478429198265
2012187520.0,0.047628775238990784
2013124992.0,0.033753786236047745
2014062464.0,0.01880895346403122
2015000064.0,0.005020527634769678
2015937536.0,-0.009654422290623188
2016875008.0,-0.022634634748101234
2017812480.0,-0.03673839941620827
2018749952.0,-0.04903111606836319
2019687552.0,-0.06051269918680191
2020625024.0,-0.07093022018671036
2021562496.0,-0.08029384911060333
2022499968.0,-0.08982054889202118
2023437440.0,-0.09722200036048889
2024375040.0,-0.10331171751022339
2025312512.0,-0.10748946666717529
2026249984.0,-0.11008521914482117
2027187456.0,-0.11209986358880997
2028125056.0,-0.11138278990983963
2029062528.0,-0.10974011570215225
2030000000.0,-0.10741997510194778
2030937472.0,-0.10283153504133224
2031874944.0,-0.09558680653572083
2032812544.0,-0.08791789412498474
2033750016.0,-0.07866883277893066
2034687488.0,-0.06861025094985962
2035624960.0,-0.05755704268813133
2036562560.0,-0.04553086310625076
2037500032.0,-0.03278426453471184
2038437504.0,-0.020073501393198967
2039374976.0,-0.005602533929049969
2040312448.0,0.008461962454020977
2041250048.0,0.02259291522204876
2042187520.0,0.037007562816143036
2043124992.0,0.05102427676320076
2044062464.0,0.06426499038934708
2044999936.0,0.07798029482364655
2045937536.0,0.09067277610301971
2046875008.0,0.10230021178722382
2047812480.0,0.11276242136955261
2048749952.0,0.11103866994380951
2049687552.0,0.11908304691314697
2050625024.0,0.12721315026283264
2051562496.0,0.13328860700130463
2052499968.0,0.1371794193983078
2053437440.0,0.13988910615444183
2054375040.0,0.13999716937541962
2055312512.0,0.1379866898059845
