Frequency (Hz),Measurement
2000000000.0,0.18948805332183838
2000937472.0,0.18130072951316833
2001874944.0,0.1730843186378479
2002812544.0,0.16317009925842285
2003750016.0,0.15308934450149536
2004687488.0,0.1432001143693924
2005624960.0,0.13222546875476837
2006562560.0,0.11993076652288437
2007500032.0,0.1072111651301384
2008437504.0,0.09519540518522263
2009374976.0,0.08101501315832138
2010312448.0,0.06768415868282318
2011250048.0,0.052570998668670654
2012187520.0,0.0383589081466198
2013124992.0,0.023820780217647552
2014062464.0,0.0096968375146389
2015000064.0,-0.005590877030044794
2015937536.0,-0.019494904205203056
2016875008.0,-0.03341022878885269
2017812480.0,-0.046640027314424515
2018749952.0,-0.060293372720479965
2019687552.0,-0.07177644968032837
2020625024.0,-0.0818917527794838
2021562496.0,-0.0913519337773323
2022499968.0,-0.10052566975355148
2023437440.0,-0.1076737567782402
2024375040.0,-0.11394030600786209
2025312512.0,-0.11913709342479706
2026249984.0,-0.1215927004814148
2027187456.0,-0.12378193438053131
2028125056.0,-0.12356064468622208
2029062528.0,-0.1220010295510292
2030000000.0,-0.11978857964277267
2030937472.0,-0.11346257477998734
2031874944.0,-0.10742788761854172
2032812544.0,-0.09932707250118256
2033750016.0,-0.08973213285207748
2034687488.0,-0.08001208305358887
2035624960.0,-0.06907828152179718
2036562560.0,-0.05736244097352028
2037500032.0,-0.043654270470142365
2038437504.0,-0.030504902824759483
2039374976.0,-0.016627412289381027
2040312448.0,-0.001672406797297299
2041250048.0,0.012286975979804993
2042187520.0,0.027121666818857193
2043124992.0,0.04220118001103401
2044062464.0,0.05514143034815788
2044999936.0,0.06763113290071487
2045937536.0,0.08090292662382126
2046875008.0,0.09288569539785385
2047812480.0,0.103645458817482
2048749952.0,0.1009565144777298
2049687552.0,0.1106196865439415
2050625024.0,0.11832384765148163
2051562496.0,0.12378397583961487
2052499968.0,0.1281813532114029
2053437440.0,0.13052494823932648
2054375040.0,0.1318991780281067
2055312512.0,0.12958522140979767
2056249984.0,0.12608207762241364
2057187456.0,0.12032823264598846
2058125056.0,0.11175471544265747
2059062528.0,0.10131558775901794
2060000000.0,0.09000559151172638
2060937472.0,0.07649260759353638
2061874944.0,0.06156933307647705
2062812544.0,0.04623803496360779
2063750016.0,0.02970307692885399
2064687488.0,0.01261496264487505
2065624960.0,-0.005396672990173101
2066562560.0,-0.0220891535282135
2067500032.0,-0.039594583213329315
2068437504.0,-0.055718474090099335
2069374976.0,-0.070911705493927
2070312448.0,-0.08579760789871216
2071250048.0,-0.09871351718902588
2072187520.0,-0.10949993878602982
2073124992.0,-0.11893794685602188
2074062464.0,-0.12655426561832428
2075000064.0,-0.13283216953277588
2075937536.0,-0.13650763034820557
2076875008.0,-0.13795804977416992
2077812480.0,-0.137620747089386
2078749952.0,-0.13462083041667938
2079687552.0,-0.1306808441877365
2080625024.0,-0.1243358701467514
2081562496.0,-0.11751856654882431
2082499968.0,-0.10791810601949692
2083437440.0,-0.09782981872558594
2084375040.0,-0.08667197078466415
2085312512.0,-0.07550868391990662
2086249984.0,-0.0628538578748703
2087187456.0,-0.050682276487350464
2088125056.0,-0.037815578281879425
2089062528.0,-0.026587996631860733
2090000000.0,-0.0145866172388196
2090937472.0,-0.004647598601877689
2091874944.0,0.005854506511241198
2092812544.0,0.015358257107436657
2093750016.0,0.023837294429540634
2094687488.0,0.03179345652461052
2095624960.0,0.037845417857170105
2096562560.0,0.044941749423742294
2097500032.0,0.050200432538986206
2098437504.0,0.05492030084133148
2099374976.0,0.05931957811117172
2100312448.0,0.06327631324529648
2101250048.0,0.06739802658557892
2102187520.0,0.0720469281077385
2103124992.0,0.07589137554168701
2104062464.0,0.08003627508878708
2104999936.0,0.08467009663581848
2105937536.0,0.08819989860057831
2106875008.0,0.09362035989761353
2107812480.0,0.09884826093912125
2108749952.0,0.1299167424440384
2109687552.0,0.1354358047246933
2110625024.0,0.14081811904907227
2111562496.0,0.14595426619052887
2112499968.0,0.14935298264026642
2113437440.0,0.15279322862625122
2114375040.0,0.15425166487693787
2115312512.0,0.15530449151992798
2116249984.0,0.15452080965042114
2117187456.0,0.1524781584739685
2118125056.0,0.14927183091640472
2119062528.0,0.1446981430053711
2120000000.0,0.13935057818889618
2120937472.0,0.13168659806251526
2121874944.0,0.12457642704248428
2122812544.0,0.11420212686061859
2123750016.0,0.10427363961935043
2124687488.0,0.09198275208473206
2125624960.0,0.08076147735118866
2126562560.0,0.06890816986560822
2127500032.0,0.05589638650417328
2128437504.0,0.042469676584005356
2129374976.0,0.02934327907860279
2130312448.0,0.017348138615489006
2131250048.0,0.004069990012794733
2132187520.0,-0.008785337209701538
2133124992.0,-0.021483080461621284
2134062464.0,-0.03306369110941887
2135000064.0,-0.042059194296598434
2135937536.0,-0.050714459270238876
2136875008.0,-0.05882175639271736
2137812480.0,-0.06588085740804672
2138749952.0,-0.0706649199128151
2139687552.0,-0.0751897543668747
2140625024.0,-0.07743719965219498
2141562496.0,-0.07914233952760696
2142499968.0,-0.07882806658744812
2143437440.0,-0.07770382612943649
2144375040.0,-0.07442495971918106
2145312512.0,-0.07030002772808075
2146249984.0,-0.06531844288110733
2147187456.0,-0.0572807677090168
2148124928.0,-0.05067857354879379
2149062400.0,-0.04255511239171028
2150000128.0,-0.034839287400245667
2150937600.0,-0.025519084185361862
2151875072.0,-0.01614680141210556
2152812544.0,-0.008002202957868576
2153750016.0,0.0023346401285380125
2154687488.0,0.010688233189284801
2155624960.0,0.020959775894880295
