Frequency (Hz),Measurement
2000000000.0,0.17608380317687988
2000937472.0,0.1681107133626938
2001874944.0,0.1592528223991394
2002812544.0,0.15070590376853943
2003750016.0,0.140078604221344
2004687488.0,0.12915420532226562
2005624960.0,0.11818724870681763
2006562560.0,0.10613973438739777
2007500032.0,0.0932224690914154
2008437504.0,0.08033350855112076
2009374976.0,0.06675852835178375
2010312448.0,0.052590396255254745
2011250048.0,0.038374997675418854
2012187520.0,0.02387053146958351
2013124992.0,0.00921841524541378
2014062464.0,-0.005048484541475773
2015000064.0,-0.020190084353089333
2015937536.0,-0.03492964059114456
2016875008.0,-0.048309192061424255
2017812480.0,-0.06216077134013176
2018749952.0,-0.07549214363098145
2019687552.0,-0.08643721789121628
2020625024.0,-0.09813633561134338
2021562496.0,-0.10725817084312439
2022499968.0,-0.11579270660877228
2023437440.0,-0.12348532676696777
2024375040.0,-0.12891049683094025
2025312512.0,-0.13427653908729553
2026249984.0,-0.1364995837211609
2027187456.0,-0.1384206861257553
2028125056.0,-0.1378774642944336
2029062528.0,-0.13655124604701996
2030000000.0,-0.13320066034793854
2030937472.0,-0.12816192209720612
2031874944.0,-0.12185332179069519
2032812544.0,-0.11339903622865677
2033750016.0,-0.10422446578741074
2034687488.0,-0.094754658639431
2035624960.0,-0.08296716958284378
2036562560.0,-0.07050211727619171
2037500032.0,-0.05820206180214882
2038437504.0,-0.04408640041947365
2039374976.0,-0.03067823313176632
2040312448.0,-0.015524285845458508
2041250048.0,-0.001275662099942565
2042187520.0,0.012486890889704227
2043124992.0,0.027656633406877518
2044062464.0,0.041555266827344894
2044999936.0,0.05461376905441284
2045937536.0,0.06771382689476013
2046875008.0,0.07931087911128998
2047812480.0,0.08976589888334274
2048749952.0,0.08712265640497208
2049687552.0,0.09647378325462341
2050625024.0,0.10408059507608414
2051562496.0,0.10900995135307312
2052499968.0,0.11286528408527374
2053437440.0,0.1154933050274849
2054375040.0,0.11541193723678589
2055312512.0,0.11386069655418396
2056249984.0,0.11044306308031082
2057187456.0,0.10414580255746841
2058125056.0,0.09618308395147324
2059062528.0,0.0864202156662941
2060000000.0,0.07541435956954956
2060937472.0,0.061997391283512115
2061874944.0,0.04721980541944504
2062812544.0,0.0314188115298748
2063750016.0,0.015014794655144215
2064687488.0,-0.0025572797749191523
2065624960.0,-0.020299775525927544
2066562560.0,-0.037692856043577194
2067500032.0,-0.0541219599545002
2068437504.0,-0.07072938978672028
2069374976.0,-0.08591610193252563
2070312448.0,-0.10013626515865326
2071250048.0,-0.11399693787097931
2072187520.0,-0.12375495582818985
2073124992.0,-0.1337549090385437
2074062464.0,-0.1413380205631256
2075000064.0,-0.14593958854675293
2075937536.0,-0.15045160055160522
2076875008.0,-0.15189789235591888
2077812480.0,-0.15098388493061066
2078749952.0,-0.14855478703975677
2079687552.0,-0.1452006995677948
2080625024.0,-0.13826100528240204
2081562496.0,-0.13074243068695068
2082499968.0,-0.12158316373825073
2083437440.0,-0.11201932281255722
2084375040.0,-0.10121328383684158
2085312512.0,-0.09068869054317474
2086249984.0,-0.07807695865631104
2087187456.0,-0.06584854423999786
2088125056.0,-0.05426793172955513
2089062528.0,-0.043082576245069504
2090000000.0,-0.03098657727241516
2090937472.0,-0.020171377807855606
2091874944.0,-0.009912882000207901
2092812544.0,-0.0007580404635518789
2093750016.0,0.007322518154978752
2094687488.0,0.015378262847661972
2095624960.0,0.022587958723306656
2096562560.0,0.02868487499654293
2097500032.0,0.033702947199344635
2098437504.0,0.038770128041505814
2099374976.0,0.042706508189439774
2100312448.0,0.04700456187129021
2101250048.0,0.05083752050995827
2102187520.0,0.054222073405981064
2103124992.0,0.05860189348459244
2104062464.0,0.06312771886587143
2104999936.0,0.06755509227514267
2105937536.0,0.0718187540769577
2106875008.0,0.07573242485523224
2107812480.0,0.08020404726266861
2108749952.0,0.11125316470861435
2109687552.0,0.11764951795339584
2110625024.0,0.12293890118598938
2111562496.0,0.127538800239563
2112499968.0,0.13196048140525818
2113437440.0,0.1343870609998703
2114375040.0,0.13662737607955933
2115312512.0,0.1369364857673645
2116249984.0,0.1377571076154709
2117187456.0,0.1356564611196518
2118125056.0,0.1321447342634201
2119062528.0,0.1273418515920639
2120000000.0,0.12211533635854721
2120937472.0,0.11444194614887238
2121874944.0,0.10598980635404587
2122812544.0,0.09781768172979355
2123750016.0,0.0878104642033577
2124687488.0,0.07693811506032944
2125624960.0,0.06497355550527573
2126562560.0,0.05217691510915756
2127500032.0,0.03954460471868515
2128437504.0,0.02715345099568367
2129374976.0,0.012682998552918434
2130312448.0,0.0003792029165197164
2131250048.0,-0.012824349105358124
2132187520.0,-0.024937177076935768
2133124992.0,-0.03718843311071396
2134062464.0,-0.047709714621305466
2135000064.0,-0.058178916573524475
2135937536.0,-0.06648335605859756
2136875008.0,-0.07373684644699097
2137812480.0,-0.08042674511671066
2138749952.0,-0.08523523062467575
2139687552.0,-0.08997902274131775
2140625024.0,-0.09180212020874023
2141562496.0,-0.0934261903166771
2142499968.0,-0.09211813658475876
2143437440.0,-0.09112079441547394
2144375040.0,-0.08820514380931854
2145312512.0,-0.08343372493982315
2146249984.0,-0.07831686735153198
2147187456.0,-0.07172322273254395
2148124928.0,-0.0649402067065239
2149062400.0,-0.05655459687113762
2150000128.0,-0.04894786700606346
2150937600.0,-0.039381954818964005
2151875072.0,-0.03172615170478821
2152812544.0,-0.021201038733124733
2153750016.0,-0.012082354165613651
2154687488.0,-0.0032736666034907103
2155624960.0,0.0055449544452130795
2156562432.0,0.014313878491520882
2157499904.0,0.021788299083709717
2158437376.0,0.02910609357059002
2159375104.0,0.03618640452623367
2160312576.0,0.04189319163560867
2161250048.0,0.04691604897379875
2162187520.0,0.05136783421039581
2163124992.0,0.05563287064433098
2164062464.0,0.059091173112392426
2164999936.0,0.06232454627752304
2165937408.0,0.06386251747608185
2166874880.0,0.0661369115114212
2167812608.0,0.06731775403022766
2168750080.0,0.1397695541381836
2169687552.0,0.14106689393520355
2170625024.0,0.1400318592786789
2171562496.0,0.1372390240430832
2172499968.0,0.1333969086408615
2173437440.0,0.1285436749458313
2174374912.0,0.12061796337366104
2175312384.0,0.11217231303453445
2176250112.0,0.1026158332824707
2177187584.0,0.09224578738212585
2178125056.0,0.07979679107666016
2179062528.0,0.06854289770126343
2180000000.0,0.055469807237386703
2180937472.0,0.041602227836847305
2181874944.0,0.027387509122490883
2182812416.0,0.013253689743578434
2183749888.0,-6.204975943546742e-05
2184687616.0,-0.014475668780505657
2185625088.0,-0.027266796678304672
2186562560.0,-0.03998048976063728
2187500032.0,-0.0534520260989666
2188437504.0,-0.06445096433162689
2189374976.0,-0.07717607170343399
2190312448.0,-0.08852619677782059
2191249920.0,-0.09843926131725311
2192187392.0,-0.10759884864091873
2193125120.0,-0.11511268466711044
2194062592.0,-0.1218600869178772
2195000064.0,-0.1289590299129486
2195937536.0,-0.13389606773853302
2196875008.0,-0.13831503689289093
2197812480.0,-0.14215132594108582
2198749952.0,-0.14495575428009033
2199687424.0,-0.14625003933906555
2200624896.0,-0.14762625098228455
2201562624.0,-0.14673413336277008
2202500096.0,-0.14618052542209625
2203437568.0,-0.14496976137161255
2204375040.0,-0.14375101029872894
2205312512.0,-0.1398257166147232
2206249984.0,-0.13652989268302917
2207187456.0,-0.13291645050048828
2208124928.0,-0.12886923551559448
2209062400.0,-0.12317468971014023
2209999872.0,-0.11809942126274109
2210937600.0,-0.11271680146455765
2211875072.0,-0.10574323683977127
2212812544.0,-0.09807984530925751
2213750016.0,-0.09079945832490921
