Frequency (Hz),Measurement
2000000000.0,0.1531323790550232
2000937472.0,0.14597366750240326
2001874944.0,0.14162838459014893
2002812544.0,0.1367780566215515
2003750016.0,0.132398784160614
2004687488.0,0.12831991910934448
2005624960.0,0.12297317385673523
2006562560.0,0.11724968999624252
2007500032.0,0.11130629479885101
2008437504.0,0.10627811402082443
2009374976.0,0.10024667531251907
2010312448.0,0.09346254169940948
2011250048.0,0.08753912895917892
2012187520.0,0.08148438483476639
2013124992.0,0.07473348081111908
2014062464.0,0.06831216812133789
2015000064.0,0.06225816532969475
2015937536.0,0.05621038377285004
2016875008.0,0.05061911791563034
2017812480.0,0.04406781867146492
2018749952.0,0.03834983706474304
2019687552.0,0.03346768021583557
2020625024.0,0.029002206400036812
2021562496.0,0.024789830669760704
2022499968.0,0.02046702243387699
2023437440.0,0.017364604398608208
2024375040.0,0.015201964415609837
2025312512.0,0.012950750067830086
2026249984.0,0.011943856254220009
2027187456.0,0.012128961272537708
2028125056.0,0.012274960987269878
2029062528.0,0.014626923017203808
2030000000.0,0.01645904965698719
2030937472.0,0.019651589915156364
2031874944.0,0.02409970574080944
2032812544.0,0.02907337248325348
2033750016.0,0.03439198061823845
2034687488.0,0.04066178575158119
2035624960.0,0.04784335941076279
2036562560.0,0.055313821882009506
2037500032.0,0.0627889633178711
2038437504.0,0.07065773755311966
2039374976.0,0.07963677495718002
2040312448.0,0.08805431425571442
2041250048.0,0.09668130427598953
2042187520.0,0.10505648702383041
2043124992.0,0.11406075954437256
2044062464.0,0.1215597614645958
2044999936.0,0.12839187681674957
2045937536.0,0.13483242690563202
2046875008.0,0.1409781128168106
2047812480.0,0.14472167193889618
2048749952.0,0.1546827256679535
2049687552.0,0.15028871595859528
2050625024.0,0.14468906819820404
2051562496.0,0.13873182237148285
2052499968.0,0.13240933418273926
2053437440.0,0.12571848928928375
2054375040.0,0.11839010566473007
2055312512.0,0.11066329479217529
2056249984.0,0.10358782112598419
2057187456.0,0.09598425775766373
2058125056.0,0.0895676240324974
2059062528.0,0.08236361294984818
2060000000.0,0.07464153319597244
2060937472.0,0.06812868267297745
2061874944.0,0.06132279708981514
2062812544.0,0.05525052919983864
2063750016.0,0.0491824746131897
2064687488.0,0.043731145560741425
2065624960.0,0.0383724607527256
2066562560.0,0.03349576145410538
2067500032.0,0.029502039775252342
2068437504.0,0.024739764630794525
2069374976.0,0.020883653312921524
2070312448.0,0.017671838402748108
2071250048.0,0.014371488243341446
2072187520.0,0.01084826234728098
2073124992.0,0.008595975115895271
2074062464.0,0.005471180658787489
2075000064.0,0.004326880909502506
2075937536.0,0.00257160235196352
2076875008.0,0.001381903188303113
