Frequency (Hz),Measurement
2000000000.0,0.1968356817960739
2000937472.0,0.1889103502035141
2001874944.0,0.1805940866470337
2002812544.0,0.17165178060531616
2003750016.0,0.16204455494880676
2004687488.0,0.1513778567314148
2005624960.0,0.14131659269332886
2006562560.0,0.12915678322315216
2007500032.0,0.11719959229230881
2008437504.0,0.10456592589616776
2009374976.0,0.09171419590711594
2010312448.0,0.07779008150100708
2011250048.0,0.06316953897476196
2012187520.0,0.048973582684993744
2013124992.0,0.034533750265836716
2014062464.0,0.02050420269370079
2015000064.0,0.00490585807710886
2015937536.0,-0.007987268269062042
2016875008.0,-0.021067917346954346
2017812480.0,-0.035495590418577194
2018749952.0,-0.04700924828648567
2019687552.0,-0.059705011546611786
2020625024.0,-0.06979639828205109
2021562496.0,-0.08003503829240799
2022499968.0,-0.08895928412675858
2023437440.0,-0.09607495367527008
2024375040.0,-0.10165693610906601
2025312512.0,-0.10625611990690231
2026249984.0,-0.10952611267566681
2027187456.0,-0.1101784035563469
2028125056.0,-0.11112428456544876
2029062528.0,-0.10931801050901413
2030000000.0,-0.10552777349948883
2030937472.0,-0.10119593888521194
2031874944.0,-0.09450171887874603
2032812544.0,-0.08699221909046173
2033750016.0,-0.07803425192832947
2034687488.0,-0.06811566650867462
2035624960.0,-0.05675223097205162
2036562560.0,-0.04410788416862488
2037500032.0,-0.03251827508211136
2038437504.0,-0.0191264096647501
2039374976.0,-0.004323296714574099
2040312448.0,0.00950630009174347
2041250048.0,0.02352452650666237
2042187520.0,0.037701867520809174
2043124992.0,0.052077148109674454
2044062464.0,0.06517502665519714
2044999936.0,0.0794089287519455
2045937536.0,0.09121683239936829
2046875008.0,0.1022694855928421
2047812480.0,0.11367130279541016
2048749952.0,0.11109121888875961
2049687552.0,0.12061308324337006
2050625024.0,0.1279853731393814
2051562496.0,0.13403953611850739
2052499968.0,0.13772906363010406
2053437440.0,0.13995568454265594
2054375040.0,0.14037446677684784
2055312512.0,0.13895389437675476
2056249984.0,0.1343470811843872
2057187456.0,0.1281246840953827
2058125056.0,0.12078198790550232
2059062528.0,0.11121704429388046
2060000000.0,0.09966474026441574
2060937472.0,0.08633656799793243
2061874944.0,0.07089181989431381
2062812544.0,0.05537009984254837
2063750016.0,0.03886115178465843
2064687488.0,0.021757634356617928
2065624960.0,0.0040997411124408245
2066562560.0,-0.013705065473914146
2067500032.0,-0.031089160591363907
2068437504.0,-0.04749741777777672
2069374976.0,-0.06287630647420883
