Frequency (Hz),Measurement
2000000000.0,0.19222784042358398
2000937472.0,0.18487906455993652
2001874944.0,0.17627942562103271
2002812544.0,0.16749730706214905
2003750016.0,0.1574360877275467
2004687488.0,0.14705997705459595
2005624960.0,0.13541747629642487
2006562560.0,0.12357793748378754
2007500032.0,0.11153315007686615
2008437504.0,0.0988297089934349
2009374976.0,0.08570598810911179
2010312448.0,0.07083398848772049
2011250048.0,0.057163409888744354
2012187520.0,0.0430450364947319
2013124992.0,0.02845022827386856
2014062464.0,0.014593805186450481
2015000064.0,0.0002633517433423549
2015937536.0,-0.014200435020029545
2016875008.0,-0.02826717309653759
2017812480.0,-0.04151894524693489
2018749952.0,-0.054450489580631256
2019687552.0,-0.06574279069900513
2020625024.0,-0.07656621187925339
2021562496.0,-0.08705300837755203
2022499968.0,-0.09541992098093033
2023437440.0,-0.10213912278413773
2024375040.0,-0.10861773788928986
2025312512.0,-0.11271697282791138
2026249984.0,-0.11585856974124908
2027187456.0,-0.11787199229001999
2028125056.0,-0.11755286157131195
2029062528.0,-0.11607228219509125
2030000000.0,-0.11342369765043259
2030937472.0,-0.10848622769117355
2031874944.0,-0.10235515981912613
2032812544.0,-0.09482625126838684
2033750016.0,-0.08574355393648148
2034687488.0,-0.07556144148111343
2035624960.0,-0.06455890089273453
2036562560.0,-0.051815491169691086
2037500032.0,-0.039399053901433945
2038437504.0,-0.025818374007940292
2039374976.0,-0.011135701090097427
2040312448.0,0.0032241602893918753
2041250048.0,0.017225824296474457
2042187520.0,0.032165370881557465
2043124992.0,0.04582273215055466
2044062464.0,0.05863011255860329
2044999936.0,0.0722970962524414
2045937536.0,0.08526933193206787
2046875008.0,0.09690593183040619
2047812480.0,0.10667703300714493
2048749952.0,0.10557837784290314
2049687552.0,0.11403548717498779
2050625024.0,0.12145554274320602
2051562496.0,0.12813998758792877
2052499968.0,0.13235197961330414
2053437440.0,0.13433560729026794
2054375040.0,0.13420051336288452
2055312512.0,0.13307280838489532
2056249984.0,0.1288362741470337
2057187456.0,0.1227882131934166
2058125056.0,0.11458643525838852
2059062528.0,0.10443533211946487
2060000000.0,0.09317420423030853
2060937472.0,0.08004861325025558
2061874944.0,0.06451032310724258
2062812544.0,0.04874067008495331
2063750016.0,0.0321868360042572
2064687488.0,0.015418047085404396
2065624960.0,-0.0021583177149295807
2066562560.0,-0.019612019881606102
2067500032.0,-0.036975663155317307
2068437504.0,-0.052937719970941544
2069374976.0,-0.07009872049093246
2070312448.0,-0.08409605920314789
2071250048.0,-0.09789469093084335
2072187520.0,-0.10919704288244247
2073124992.0,-0.11836113780736923
2074062464.0,-0.12575168907642365
2075000064.0,-0.13243284821510315
2075937536.0,-0.1358550637960434
2076875008.0,-0.13704277575016022
2077812480.0,-0.13734230399131775
2078749952.0,-0.13525936007499695
2079687552.0,-0.12967126071453094
2080625024.0,-0.12494531273841858
2081562496.0,-0.11682064086198807
2082499968.0,-0.10756445676088333
2083437440.0,-0.09809092432260513
2084375040.0,-0.08694487810134888
2085312512.0,-0.07506763190031052
2086249984.0,-0.06352454423904419
2087187456.0,-0.050215400755405426
2088125056.0,-0.038034286350011826
2089062528.0,-0.026002896949648857
2090000000.0,-0.015164021402597427
2090937472.0,-0.004257513210177422
2091874944.0,0.006573727820068598
2092812544.0,0.01665840856730938
2093750016.0,0.024915091693401337
2094687488.0,0.03360739350318909
2095624960.0,0.04036817327141762
2096562560.0,0.047840043902397156
2097500032.0,0.05447617918252945
2098437504.0,0.05951043963432312
2099374976.0,0.06373728066682816
2100312448.0,0.06810326874256134
2101250048.0,0.07242874056100845
2102187520.0,0.07722414284944534
2103124992.0,0.0808088481426239
2104062464.0,0.08519435673952103
2104999936.0,0.08967991173267365
2105937536.0,0.09503503143787384
2106875008.0,0.09830999374389648
2107812480.0,0.10388306528329849
2108749952.0,0.13460324704647064
2109687552.0,0.14095844328403473
2110625024.0,0.14674541354179382
2111562496.0,0.15112408995628357
2112499968.0,0.15565596520900726
2113437440.0,0.1591842621564865
2114375040.0,0.16089238226413727
2115312512.0,0.16101451218128204
2116249984.0,0.16080930829048157
2117187456.0,0.1587827354669571
2118125056.0,0.15571299195289612
2119062528.0,0.1507345736026764
2120000000.0,0.14495210349559784
2120937472.0,0.13769321143627167
2121874944.0,0.12995465099811554
2122812544.0,0.12035420536994934
2123750016.0,0.11041510105133057
2124687488.0,0.09834297001361847
2125624960.0,0.08696945756673813
2126562560.0,0.07310197502374649
2127500032.0,0.06062857061624527
2128437504.0,0.04639485850930214
2129374976.0,0.03234509006142616
2130312448.0,0.019085651263594627
2131250048.0,0.00600670650601387
2132187520.0,-0.006578602362424135
2133124992.0,-0.019361240789294243
2134062464.0,-0.029978428035974503
2135000064.0,-0.040709201246500015
2135937536.0,-0.04961897432804108
2136875008.0,-0.0568363219499588
2137812480.0,-0.06455786526203156
2138749952.0,-0.07035792618989944
2139687552.0,-0.0735929012298584
2140625024.0,-0.07629137486219406
2141562496.0,-0.07877685874700546
2142499968.0,-0.07776675373315811
2143437440.0,-0.07662118226289749
2144375040.0,-0.07357197999954224
2145312512.0,-0.06943951547145844
2146249984.0,-0.06491944938898087
2147187456.0,-0.05863389000296593
2148124928.0,-0.051736678928136826
2149062400.0,-0.04362579807639122
2150000128.0,-0.03455880284309387
2150937600.0,-0.02679034322500229
2151875072.0,-0.017803754657506943
2152812544.0,-0.00825420767068863
2153750016.0,0.0011358401970937848
2154687488.0,0.010937429033219814
2155624960.0,0.019579073414206505
2156562432.0,0.02893826551735401
2157499904.0,0.03604942560195923
2158437376.0,0.043942973017692566
2159375104.0,0.05070023238658905
2160312576.0,0.057010311633348465
2161250048.0,0.06210619583725929
2162187520.0,0.06762611120939255
2163124992.0,0.07153832912445068
2164062464.0,0.07441931217908859
2164999936.0,0.07825639843940735
2165937408.0,0.07983656972646713
2166874880.0,0.08165062963962555
2167812608.0,0.08372755348682404
2168750080.0,0.15698985755443573
2169687552.0,0.15831099450588226
2170625024.0,0.1573113054037094
2171562496.0,0.15560927987098694
2172499968.0,0.15197692811489105
2173437440.0,0.14665772020816803
2174374912.0,0.1395866721868515
2175312384.0,0.13140757381916046
2176250112.0,0.12186981737613678
2177187584.0,0.11213109642267227
2178125056.0,0.10088493674993515
2179062528.0,0.08859365433454514
2180000000.0,0.07598046958446503
2180937472.0,0.062456220388412476
2181874944.0,0.04856614023447037
2182812416.0,0.03486081212759018
2183749888.0,0.02096792496740818
2184687616.0,0.007824385538697243
2185625088.0,-0.0049180504865944386
2186562560.0,-0.017462294548749924
2187500032.0,-0.02968527190387249
2188437504.0,-0.042798250913619995
2189374976.0,-0.05295048654079437
2190312448.0,-0.0645567998290062
2191249920.0,-0.07422920316457748
2192187392.0,-0.08303023129701614
2193125120.0,-0.09143868833780289
2194062592.0,-0.0988442674279213
2195000064.0,-0.10580768436193466
2195937536.0,-0.11109431087970734
2196875008.0,-0.11530780047178268
2197812480.0,-0.11821518838405609
2198749952.0,-0.12240153551101685
2199687424.0,-0.12375130504369736
2200624896.0,-0.12510353326797485
2201562624.0,-0.12433628737926483
2202500096.0,-0.12460922449827194
2203437568.0,-0.1232430562376976
2204375040.0,-0.1215515285730362
2205312512.0,-0.11797327548265457
2206249984.0,-0.114945188164711
2207187456.0,-0.11144261807203293
2208124928.0,-0.10818657279014587
2209062400.0,-0.10352697223424911
2209999872.0,-0.09964410960674286
2210937600.0,-0.09429223835468292
2211875072.0,-0.08755771815776825
2212812544.0,-0.08133115619421005
2213750016.0,-0.07356719672679901
2214687488.0,-0.06631472706794739
2215624960.0,-0.05936374142765999
2216562432.0,-0.051454197615385056
2217499904.0,-0.04288201034069061
2218437376.0,-0.035137418657541275
2219375104.0,-0.026074370369315147
2220312576.0,-0.017185509204864502
2221250048.0,-0.008622578345239162
2222187520.0,0.0010183245176449418
2223124992.0,0.010793047025799751
2224062464.0,0.020986195653676987
2224999936.0,0.03158289194107056
2225937408.0,0.04181284084916115
2226874880.0,0.050847288221120834
2227812608.0,0.061153594404459
2228750080.0,0.06821999698877335
2229687552.0,0.07730400562286377
2230625024.0,0.08550970256328583
2231562496.0,0.09281670302152634
2232499968.0,0.1006421446800232
2233437440.0,0.10586226731538773
2234374912.0,0.10997424274682999
2235312384.0,0.11388682574033737
2236250112.0,0.11576882004737854
2237187584.0,0.11675203591585159
2238125056.0,0.11443889886140823
2239062528.0,0.1107015535235405
2240000000.0,0.1060430034995079
2240937472.0,0.09928195178508759
2241874944.0,0.09227204322814941
2242812416.0,0.08350840955972672
2243749888.0,0.07289101928472519
2244687616.0,0.06180576980113983
2245625088.0,0.049905646592378616
2246562560.0,0.03698444366455078
2247500032.0,0.02281956560909748
2248437504.0,0.008632468059659004
2249374976.0,-0.007011123467236757
2250312448.0,-0.023713739588856697
2251249920.0,-0.041028883308172226
2252187392.0,-0.05904458835721016
2253125120.0,-0.07740259170532227
2254062592.0,-0.09581220149993896
2255000064.0,-0.11478202044963837
2255937536.0,-0.13504984974861145
2256875008.0,-0.15447156131267548
2257812480.0,-0.17373384535312653
2258749952.0,-0.19346722960472107
2259687424.0,-0.21274463832378387
2260624896.0,-0.23203378915786743
2261562624.0,-0.2509109377861023
2262500096.0,-0.26867133378982544
2263437568.0,-0.2858823835849762
2264375040.0,-0.30130231380462646
2265312512.0,-0.3158998191356659
2266249984.0,-0.32958269119262695
2267187456.0,-0.3418245017528534
2268124928.0,-0.3528926968574524
2269062400.0,-0.3631216585636139
2270000128.0,-0.37086358666419983
2270937600.0,-0.3774731457233429
2271875072.0,-0.3816926181316376
2272812544.0,-0.3859609365463257
2273750016.0,-0.38788068294525146
2274687488.0,-0.3892192244529724
2275624960.0,-0.38742950558662415
2276562432.0,-0.3851425349712372
2277499904.0,-0.38189899921417236
2278437376.0,-0.3767913579940796
2279375104.0,-0.37091293931007385
2280312576.0,-0.36308416724205017
2281250048.0,-0.3552413284778595
2282187520.0,-0.34557443857192993
2283124992.0,-0.3354959189891815
2284062464.0,-0.32568058371543884
2284999936.0,-0.31435444951057434
2285937408.0,-0.3045465648174286
2286874880.0,-0.2936919033527374
2287812608.0,-0.28456422686576843
2288750080.0,-0.297228068113327
2289687552.0,-0.30088961124420166
2290625024.0,-0.303210973739624
2291562496.0,-0.30648842453956604
2292499968.0,-0.3104134202003479
2293437440.0,-0.31464090943336487
2294374912.0,-0.319247305393219
2295312384.0,-0.32425835728645325
2296250112.0,-0.3307369649410248
2297187584.0,-0.3384036421775818
2298125056.0,-0.3469296991825104
2299062528.0,-0.357766330242157
2300000000.0,-0.37000322341918945
2300937472.0,-0.383840948343277
2301874944.0,-0.3985377848148346
2302812416.0,-0.4163880944252014
2303749888.0,-0.43694135546684265
2304687616.0,-0.4600410759449005
2305625088.0,-0.4850415587425232
2306562560.0,-0.5122324824333191
2307500032.0,-0.5425110459327698
2308437504.0,-0.5755450129508972
2309374976.0,-0.6078243255615234
2310312448.0,-0.6345205307006836
2311249920.0,-0.6625571846961975
2312187392.0,-0.6916439533233643
2313125120.0,-0.7226142883300781
2314062592.0,-0.7541792392730713
2315000064.0,-0.7874631881713867
2315937536.0,-0.8210319876670837
2316875008.0,-0.8566427826881409
2317812480.0,-0.8921718001365662
2318749952.0,-0.9274039268493652
2319687424.0,-0.961971640586853
2320624896.0,-0.9967198967933655
2321562624.0,-1.0287346839904785
2322500096.0,-1.060491681098938
2323437568.0,-1.0904189348220825
2324375040.0,-1.1179903745651245
2325312512.0,-1.144673466682434
2326249984.0,-1.1680214405059814
2327187456.0,-1.1891717910766602
2328124928.0,-1.208072543144226
2329062400.0,-1.225455641746521
2329999872.0,-1.2403879165649414
2330937600.0,-1.2532756328582764
2331875072.0,-1.2626709938049316
2332812544.0,-1.2707514762878418
2333750016.0,-1.2741036415100098
2334687488.0,-1.2751946449279785
