Frequency (Hz),Measurement
2000000000.0,0.14193779230117798
2000937472.0,0.1355791538953781
2001874944.0,0.13228540122509003
2002812544.0,0.12770478427410126
2003750016.0,0.12383195757865906
2004687488.0,0.1191583052277565
2005624960.0,0.11425456404685974
2006562560.0,0.1089995801448822
2007500032.0,0.10436499863862991
2008437504.0,0.09855717420578003
2009374976.0,0.0924893468618393
2010312448.0,0.0869007483124733
2011250048.0,0.0816306546330452
2012187520.0,0.07541351020336151
2013124992.0,0.06977903842926025
2014062464.0,0.06378082931041718
2015000064.0,0.057391729205846786
2015937536.0,0.05185209959745407
2016875008.0,0.04635949060320854
2017812480.0,0.040328290313482285
2018749952.0,0.034618694335222244
2019687552.0,0.030720185488462448
2020625024.0,0.025469589978456497
2021562496.0,0.021346330642700195
2022499968.0,0.01764949969947338
2023437440.0,0.014621734619140625
2024375040.0,0.012501081451773643
2025312512.0,0.010398074984550476
2026249984.0,0.009157117456197739
2027187456.0,0.009831935167312622
2028125056.0,0.010114573873579502
2029062528.0,0.011465954594314098
2030000000.0,0.012878963723778725
2030937472.0,0.016421861946582794
2031874944.0,0.01978030987083912
2032812544.0,0.024953732267022133
2033750016.0,0.02965519204735756
2034687488.0,0.03611631318926811
2035624960.0,0.04241834580898285
2036562560.0,0.04951799660921097
2037500032.0,0.057559698820114136
2038437504.0,0.0657927617430687
2039374976.0,0.073887400329113
2040312448.0,0.082663394510746
2041250048.0,0.09058404713869095
2042187520.0,0.09947770833969116
2043124992.0,0.1066756471991539
2044062464.0,0.11435409635305405
2044999936.0,0.12164643406867981
2045937536.0,0.12705904245376587
2046875008.0,0.13224001228809357
2047812480.0,0.13641834259033203
2048749952.0,0.1468321830034256
2049687552.0,0.14239560067653656
2050625024.0,0.13638541102409363
2051562496.0,0.13138064742088318
2052499968.0,0.12426712363958359
2053437440.0,0.11709646135568619
2054375040.0,0.11102891713380814
2055312512.0,0.1030162051320076
2056249984.0,0.09565120190382004
2057187456.0,0.08821992576122284
2058125056.0,0.08115244656801224
2059062528.0,0.0744241252541542
2060000000.0,0.06674722582101822
2060937472.0,0.060121309012174606
2061874944.0,0.054306596517562866
2062812544.0,0.04732997715473175
2063750016.0,0.041509293019771576
2064687488.0,0.036202553659677505
2065624960.0,0.030400661751627922
2066562560.0,0.02578795701265335
2067500032.0,0.021349284797906876
2068437504.0,0.01760471612215042
2069374976.0,0.01270289346575737
2070312448.0,0.009701058268547058
2071250048.0,0.007051093969494104
2072187520.0,0.004547243006527424
2073124992.0,0.001240337616764009
2074062464.0,-0.0015396787784993649
2075000064.0,-0.0026436815969645977
2075937536.0,-0.004042476415634155
2076875008.0,-0.005595311522483826
2077812480.0,-0.006424626801162958
2078749952.0,-0.007017344236373901
2079687552.0,-0.006550293881446123
2080625024.0,-0.005276242271065712
2081562496.0,-0.004891035612672567
2082499968.0,-0.0037107435055077076
2083437440.0,-0.0018239293713122606
2084375040.0,0.0009243624517694116
2085312512.0,0.003107900731265545
2086249984.0,0.005936043802648783
2087187456.0,0.010084682144224644
2088125056.0,0.01415155827999115
2089062528.0,0.019261449575424194
2090000000.0,0.02423163689672947
2090937472.0,0.03122255764901638
2091874944.0,0.03804570436477661
2092812544.0,0.04591616988182068
2093750016.0,0.053727537393569946
2094687488.0,0.062374308705329895
2095624960.0,0.07119026780128479
2096562560.0,0.081822969019413
2097500032.0,0.09228700399398804
2098437504.0,0.10329023003578186
2099374976.0,0.11509890854358673
2100312448.0,0.12661725282669067
2101250048.0,0.13960033655166626
2102187520.0,0.15243351459503174
2103124992.0,0.1662624031305313
2104062464.0,0.1796887069940567
2104999936.0,0.19314159452915192
2105937536.0,0.20664770901203156
2106875008.0,0.22087830305099487
2107812480.0,0.23281796276569366
2108749952.0,0.27182337641716003
2109687552.0,0.28031182289123535
2110625024.0,0.2883722484111786
2111562496.0,0.2950243651866913
2112499968.0,0.3015463054180145
2113437440.0,0.3053153157234192
2114375040.0,0.30841970443725586
2115312512.0,0.30935636162757874
2116249984.0,0.30837196111679077
2117187456.0,0.304492324590683
2118125056.0,0.297931969165802
2119062528.0,0.2879687249660492
2120000000.0,0.27560415863990784
2120937472.0,0.26059794425964355
2121874944.0,0.24245034158229828
2122812544.0,0.2215835303068161
2123750016.0,0.1995546817779541
2124687488.0,0.17457503080368042
2125624960.0,0.14832183718681335
2126562560.0,0.1218382716178894
2127500032.0,0.09444205462932587
2128437504.0,0.0667809247970581
2129374976.0,0.04041023924946785
2130312448.0,0.014463437721133232
2131250048.0,-0.009444048628211021
2132187520.0,-0.031895533204078674
2133124992.0,-0.05171706900000572
2134062464.0,-0.07034319639205933
2135000064.0,-0.08530154079198837
2135937536.0,-0.09800267964601517
2136875008.0,-0.10775034129619598
2137812480.0,-0.11407790333032608
2138749952.0,-0.1181216835975647
2139687552.0,-0.11877306550741196
2140625024.0,-0.1170819029211998
2141562496.0,-0.11178714036941528
2142499968.0,-0.10623550415039062
2143437440.0,-0.09745844453573227
2144375040.0,-0.0876276046037674
2145312512.0,-0.07530830055475235
2146249984.0,-0.06299789249897003
2147187456.0,-0.049668148159980774
2148124928.0,-0.035402826964855194
2149062400.0,-0.020775206387043
2150000128.0,-0.005655909422785044
2150937600.0,0.008662058040499687
2151875072.0,0.023756548762321472
