Frequency (Hz),Measurement
2000000000.0,0.1429159939289093
2000937472.0,0.13523009419441223
2001874944.0,0.1323627233505249
2002812544.0,0.1278965175151825
2003750016.0,0.1239498183131218
2004687488.0,0.11849087476730347
2005624960.0,0.1139390617609024
2006562560.0,0.10831638425588608
2007500032.0,0.10412870347499847
2008437504.0,0.09856681525707245
2009374976.0,0.09276683628559113
2010312448.0,0.08709403872489929
2011250048.0,0.08169643580913544
2012187520.0,0.07562066614627838
2013124992.0,0.06861241161823273
2014062464.0,0.06293033808469772
2015000064.0,0.05708413943648338
2015937536.0,0.0509914755821228
2016875008.0,0.04621417447924614
2017812480.0,0.0400279238820076
2018749952.0,0.03469730541110039
2019687552.0,0.029221508651971817
2020625024.0,0.02593131922185421
2021562496.0,0.0210097823292017
2022499968.0,0.017663249745965004
2023437440.0,0.014411775395274162
2024375040.0,0.012329247780144215
2025312512.0,0.010463489219546318
2026249984.0,0.009547073394060135
2027187456.0,0.009668090380728245
2028125056.0,0.0103262048214674
2029062528.0,0.01153875607997179
2030000000.0,0.012737286277115345
2030937472.0,0.016560902819037437
2031874944.0,0.019713055342435837
2032812544.0,0.02387772500514984
2033750016.0,0.02937636524438858
2034687488.0,0.035245124250650406
2035624960.0,0.04219028353691101
2036562560.0,0.04907099902629852
2037500032.0,0.05730865150690079
2038437504.0,0.0652788057923317
2039374976.0,0.07313353568315506
2040312448.0,0.08153979480266571
2041250048.0,0.09046226739883423
2042187520.0,0.09881612658500671
2043124992.0,0.10663856565952301
2044062464.0,0.11389654874801636
2044999936.0,0.1212201789021492
2045937536.0,0.12706436216831207
2046875008.0,0.1330205351114273
2047812480.0,0.1363091766834259
2048749952.0,0.14557825028896332
2049687552.0,0.14103318750858307
2050625024.0,0.13622841238975525
2051562496.0,0.13016542792320251
2052499968.0,0.12358268350362778
2053437440.0,0.11685939878225327
2054375040.0,0.10956486314535141
2055312512.0,0.10283205658197403
2056249984.0,0.0955706536769867
2057187456.0,0.08812522143125534
2058125056.0,0.08088970929384232
2059062528.0,0.07407715171575546
2060000000.0,0.06703789532184601
2060937472.0,0.06051122769713402
2061874944.0,0.053373828530311584
2062812544.0,0.047774121165275574
2063750016.0,0.04203604534268379
2064687488.0,0.036292362958192825
2065624960.0,0.030744139105081558
2066562560.0,0.025426194071769714
2067500032.0,0.020928002893924713
2068437504.0,0.016352646052837372
2069374976.0,0.012960964813828468
2070312448.0,0.009085291065275669
2071250048.0,0.00580942165106535
2072187520.0,0.003267088904976845
2073124992.0,0.0010677971877157688
2074062464.0,-0.0014342997455969453
2075000064.0,-0.0031024478375911713
2075937536.0,-0.00473054451867938
2076875008.0,-0.005869010929018259
2077812480.0,-0.006513653788715601
2078749952.0,-0.006709686014801264
2079687552.0,-0.007038670592010021
2080625024.0,-0.006381634622812271
2081562496.0,-0.004926198627799749
2082499968.0,-0.004242789465934038
2083437440.0,-0.0020784689113497734
2084375040.0,-0.0001826768711907789
2085312512.0,0.0024283926468342543
2086249984.0,0.0060094427317380905
2087187456.0,0.010066406801342964
2088125056.0,0.014678075909614563
2089062528.0,0.01913044974207878
2090000000.0,0.02465694397687912
2090937472.0,0.030821330845355988
2091874944.0,0.03821253031492233
2092812544.0,0.045465920120477676
2093750016.0,0.053281065076589584
2094687488.0,0.062150344252586365
2095624960.0,0.07093487679958344
2096562560.0,0.08141764253377914
2097500032.0,0.09185265004634857
2098437504.0,0.10316726565361023
2099374976.0,0.11434643715620041
2100312448.0,0.1268596351146698
2101250048.0,0.13968722522258759
2102187520.0,0.1520451158285141
2103124992.0,0.16593021154403687
2104062464.0,0.1796528697013855
2104999936.0,0.19387227296829224
2105937536.0,0.20636624097824097
2106875008.0,0.21982839703559875
2107812480.0,0.23257814347743988
2108749952.0,0.27176278829574585
2109687552.0,0.28009843826293945
2110625024.0,0.28793179988861084
2111562496.0,0.2942100465297699
2112499968.0,0.30106961727142334
2113437440.0,0.3056487441062927
2114375040.0,0.3085930347442627
2115312512.0,0.3101222813129425
