Frequency (Hz),Measurement
2000000000.0,0.18760685622692108
2000937472.0,0.179754838347435
2001874944.0,0.17103402316570282
2002812544.0,0.1617356836795807
2003750016.0,0.15164099633693695
2004687488.0,0.14179807901382446
2005624960.0,0.13044796884059906
2006562560.0,0.1184992641210556
2007500032.0,0.1055467501282692
2008437504.0,0.09242799878120422
2009374976.0,0.07938393205404282
2010312448.0,0.06539951264858246
2011250048.0,0.05047760158777237
2012187520.0,0.036389630287885666
2013124992.0,0.022109808400273323
2014062464.0,0.006682781968265772
2015000064.0,-0.007496924605220556
2015937536.0,-0.022270098328590393
2016875008.0,-0.0356312058866024
2017812480.0,-0.049286406487226486
2018749952.0,-0.06087323650717735
2019687552.0,-0.07361288368701935
2020625024.0,-0.08364629000425339
2021562496.0,-0.09355942159891129
2022499968.0,-0.10200707614421844
2023437440.0,-0.10968035459518433
2024375040.0,-0.11509369313716888
2025312512.0,-0.11986062675714493
2026249984.0,-0.12286393344402313
2027187456.0,-0.12370393425226212
2028125056.0,-0.12456575781106949
2029062528.0,-0.12238647788763046
2030000000.0,-0.11952516436576843
2030937472.0,-0.11500908434391022
2031874944.0,-0.1092313602566719
2032812544.0,-0.10152987390756607
2033750016.0,-0.09143216162919998
2034687488.0,-0.0809822753071785
2035624960.0,-0.07081801444292068
2036562560.0,-0.057460349053144455
2037500032.0,-0.0452939048409462
2038437504.0,-0.030955059453845024
2039374976.0,-0.017860133200883865
2040312448.0,-0.002625575289130211
2041250048.0,0.011458194814622402
2042187520.0,0.025804411619901657
2043124992.0,0.03957346826791763
2044062464.0,0.05393506586551666
2044999936.0,0.06724502891302109
2045937536.0,0.07949119061231613
2046875008.0,0.09137781709432602
2047812480.0,0.10204100608825684
2048749952.0,0.09950560331344604
2049687552.0,0.10978518426418304
2050625024.0,0.11680781841278076
2051562496.0,0.12278131395578384
2052499968.0,0.12716881930828094
2053437440.0,0.12881481647491455
2054375040.0,0.12972135841846466
2055312512.0,0.12759575247764587
2056249984.0,0.1233898177742958
2057187456.0,0.11807586997747421
2058125056.0,0.11022559553384781
2059062528.0,0.10036849975585938
2060000000.0,0.08823899179697037
2060937472.0,0.07534795254468918
2061874944.0,0.06041611358523369
2062812544.0,0.04451513662934303
2063750016.0,0.02779514528810978
2064687488.0,0.011782989837229252
2065624960.0,-0.006631975993514061
2066562560.0,-0.02383476123213768
2067500032.0,-0.04054475203156471
2068437504.0,-0.05707772076129913
2069374976.0,-0.07235247641801834
2070312448.0,-0.0874379426240921
2071250048.0,-0.1003129631280899
2072187520.0,-0.11193931847810745
2073124992.0,-0.12098700553178787
2074062464.0,-0.12903016805648804
2075000064.0,-0.1352277398109436
2075937536.0,-0.13823318481445312
2076875008.0,-0.13972745835781097
2077812480.0,-0.13937127590179443
2078749952.0,-0.13654837012290955
2079687552.0,-0.13177533447742462
2080625024.0,-0.12648187577724457
2081562496.0,-0.11885858327150345
2082499968.0,-0.10983209311962128
2083437440.0,-0.0988536924123764
2084375040.0,-0.08910965174436569
2085312512.0,-0.07679083198308945
2086249984.0,-0.06513839215040207
2087187456.0,-0.05366242304444313
2088125056.0,-0.04118512570858002
2089062528.0,-0.029407668858766556
2090000000.0,-0.018358340486884117
2090937472.0,-0.007376941852271557
2091874944.0,0.002732933731749654
2092812544.0,0.011888423934578896
2093750016.0,0.021341610699892044
2094687488.0,0.02917686104774475
2095624960.0,0.03573364019393921
2096562560.0,0.04241020604968071
2097500032.0,0.04812267795205116
2098437504.0,0.053005266934633255
2099374976.0,0.05815558880567551
2100312448.0,0.06252791732549667
2101250048.0,0.06577367335557938
2102187520.0,0.06964068859815598
2103124992.0,0.07400333881378174
2104062464.0,0.07823186367750168
2104999936.0,0.08258894830942154
2105937536.0,0.08668573945760727
2106875008.0,0.09147103130817413
2107812480.0,0.09586365520954132
2108749952.0,0.12742266058921814
2109687552.0,0.13265705108642578
2110625024.0,0.13835784792900085
2111562496.0,0.14327888190746307
2112499968.0,0.14699602127075195
2113437440.0,0.14981724321842194
2114375040.0,0.15112686157226562
2115312512.0,0.15331833064556122
2116249984.0,0.15216302871704102
2117187456.0,0.15037012100219727
2118125056.0,0.14723096787929535
2119062528.0,0.1436212956905365
2120000000.0,0.1373816728591919
2120937472.0,0.1298885941505432
2121874944.0,0.12241866439580917
2122812544.0,0.11282341182231903
2123750016.0,0.10233174264431
2124687488.0,0.09147021174430847
2125624960.0,0.07940075546503067
2126562560.0,0.06727001816034317
2127500032.0,0.053991738706827164
2128437504.0,0.040866512805223465
2129374976.0,0.02774379588663578
2130312448.0,0.015123935416340828
2131250048.0,0.0017642310122027993
2132187520.0,-0.01028371974825859
2133124992.0,-0.023187316954135895
2134062464.0,-0.03329823166131973
2135000064.0,-0.044366393238306046
2135937536.0,-0.05303962156176567
2136875008.0,-0.06082699075341225
2137812480.0,-0.06719163060188293
2138749952.0,-0.07294435799121857
2139687552.0,-0.07700379937887192
2140625024.0,-0.07911105453968048
2141562496.0,-0.08030354976654053
2142499968.0,-0.08080785721540451
2143437440.0,-0.07793553918600082
2144375040.0,-0.07488752156496048
2145312512.0,-0.07092233747243881
2146249984.0,-0.0660998597741127
2147187456.0,-0.059366341680288315
2148124928.0,-0.05286487191915512
2149062400.0,-0.045223116874694824
2150000128.0,-0.0364333838224411
2150937600.0,-0.027118874713778496
2151875072.0,-0.017749927937984467
2152812544.0,-0.009260039776563644
2153750016.0,0.0009424606105312705
2154687488.0,0.009713823907077312
2155624960.0,0.018228257074952126
2156562432.0,0.027078358456492424
2157499904.0,0.03575858846306801
2158437376.0,0.0424850732088089
2159375104.0,0.04931993409991264
2160312576.0,0.055466245859861374
2161250048.0,0.059979189187288284
2162187520.0,0.06438399106264114
2163124992.0,0.06951387226581573
2164062464.0,0.07282327115535736
2164999936.0,0.074415422976017
2165937408.0,0.07759574055671692
2166874880.0,0.07938578724861145
2167812608.0,0.08128996193408966
2168750080.0,0.15320487320423126
2169687552.0,0.1541917771100998
2170625024.0,0.1537179797887802
2171562496.0,0.15145061910152435
2172499968.0,0.1469324231147766
2173437440.0,0.14146706461906433
2174374912.0,0.1347586214542389
2175312384.0,0.1258789747953415
2176250112.0,0.11689261347055435
2177187584.0,0.10598143935203552
2178125056.0,0.0943337082862854
2179062528.0,0.08249470591545105
2180000000.0,0.06977859884500504
2180937472.0,0.057005155831575394
2181874944.0,0.04206408932805061
2182812416.0,0.027858301997184753
2183749888.0,0.014548645354807377
2184687616.0,0.0010910268174484372
2185625088.0,-0.012260143645107746
2186562560.0,-0.024904020130634308
2187500032.0,-0.03797009587287903
2188437504.0,-0.04998187720775604
2189374976.0,-0.060772012919187546
2190312448.0,-0.07194536924362183
2191249920.0,-0.08220224827528
2192187392.0,-0.0906478688120842
2193125120.0,-0.0991876944899559
2194062592.0,-0.10730160772800446
2195000064.0,-0.11292525380849838
2195937536.0,-0.11957382410764694
2196875008.0,-0.12262609601020813
2197812480.0,-0.12622514367103577
2198749952.0,-0.12781685590744019
2199687424.0,-0.12978537380695343
2200624896.0,-0.13079765439033508
2201562624.0,-0.13066953420639038
2202500096.0,-0.12941311299800873
2203437568.0,-0.12786181271076202
2204375040.0,-0.12584081292152405
2205312512.0,-0.12356039136648178
2206249984.0,-0.12016334384679794
2207187456.0,-0.11674442142248154
2208124928.0,-0.11322449147701263
2209062400.0,-0.10833361744880676
2209999872.0,-0.10324838757514954
2210937600.0,-0.0970107913017273
2211875072.0,-0.08977159112691879
2212812544.0,-0.08373565971851349
2213750016.0,-0.07657435536384583
2214687488.0,-0.06840283423662186
2215624960.0,-0.06082490459084511
2216562432.0,-0.05313614010810852
2217499904.0,-0.04397052899003029
2218437376.0,-0.035692911595106125
2219375104.0,-0.026873471215367317
2220312576.0,-0.01804177649319172
2221250048.0,-0.008515652269124985
2222187520.0,0.0007745867478661239
2223124992.0,0.011221528984606266
2224062464.0,0.020690441131591797
2224999936.0,0.0314958281815052
2225937408.0,0.04132876917719841
2226874880.0,0.05158676207065582
2227812608.0,0.06172848492860794
2228750080.0,0.06965659558773041
2229687552.0,0.07757396996021271
2230625024.0,0.08566322922706604
2231562496.0,0.09384965151548386
2232499968.0,0.10012229532003403
2233437440.0,0.10622940957546234
2234374912.0,0.1109393909573555
2235312384.0,0.11520776897668839
2236250112.0,0.11606238782405853
2237187584.0,0.11650025844573975
2238125056.0,0.11361207067966461
2239062528.0,0.11082707345485687
2240000000.0,0.10529100894927979
2240937472.0,0.09829459339380264
2241874944.0,0.08982937037944794
2242812416.0,0.08100860565900803
2243749888.0,0.06969920545816422
2244687616.0,0.058294877409935
2245625088.0,0.0473647266626358
2246562560.0,0.03337154537439346
2247500032.0,0.018834901973605156
2248437504.0,0.005047962535172701
2249374976.0,-0.01108742319047451
2250312448.0,-0.02857924811542034
2251249920.0,-0.04611276462674141
2252187392.0,-0.06420356780290604
2253125120.0,-0.08343273401260376
2254062592.0,-0.10225510597229004
2255000064.0,-0.12191910296678543
2255937536.0,-0.1413431167602539
2256875008.0,-0.1606561690568924
2257812480.0,-0.18098613619804382
2258749952.0,-0.2010635882616043
2259687424.0,-0.22189654409885406
2260624896.0,-0.2405015528202057
2261562624.0,-0.25965648889541626
2262500096.0,-0.27872294187545776
2263437568.0,-0.2942838966846466
2264375040.0,-0.31051284074783325
2265312512.0,-0.3248722553253174
2266249984.0,-0.33833372592926025
2267187456.0,-0.3499438464641571
2268124928.0,-0.36048585176467896
2269062400.0,-0.3704589903354645
2270000128.0,-0.37881505489349365
2270937600.0,-0.384665310382843
2271875072.0,-0.3890424370765686
2272812544.0,-0.3926214277744293
2273750016.0,-0.39515939354896545
2274687488.0,-0.3942800462245941
2275624960.0,-0.3936625123023987
2276562432.0,-0.3908214867115021
2277499904.0,-0.386466920375824
2278437376.0,-0.38066771626472473
2279375104.0,-0.37409764528274536
2280312576.0,-0.36639994382858276
2281250048.0,-0.3572099804878235
2282187520.0,-0.3482903242111206
2283124992.0,-0.3379571735858917
2284062464.0,-0.3262544870376587
2284999936.0,-0.3160836100578308
2285937408.0,-0.3038180470466614
2286874880.0,-0.2936007082462311
2287812608.0,-0.28381019830703735
2288750080.0,-0.29688918590545654
2289687552.0,-0.2991986870765686
2290625024.0,-0.3014284372329712
2291562496.0,-0.3044450283050537
2292499968.0,-0.30763745307922363
2293437440.0,-0.31103867292404175
2294374912.0,-0.3150867819786072
2295312384.0,-0.3210292160511017
2296250112.0,-0.32832106947898865
2297187584.0,-0.3339473307132721
2298125056.0,-0.34311679005622864
2299062528.0,-0.3539150655269623
2300000000.0,-0.36653345823287964
2300937472.0,-0.3799855709075928
2301874944.0,-0.3956634998321533
2302812416.0,-0.413527250289917
2303749888.0,-0.4336923062801361
2304687616.0,-0.4564042091369629
2305625088.0,-0.48281365633010864
2306562560.0,-0.5094335675239563
2307500032.0,-0.540020763874054
2308437504.0,-0.5722453594207764
2309374976.0,-0.6050196290016174
2310312448.0,-0.6313947439193726
2311249920.0,-0.6602259874343872
2312187392.0,-0.6903610229492188
2313125120.0,-0.7210341691970825
2314062592.0,-0.7531365156173706
2315000064.0,-0.787157416343689
2315937536.0,-0.8217471241950989
2316875008.0,-0.8571959137916565
2317812480.0,-0.8914573788642883
2318749952.0,-0.9271753430366516
2319687424.0,-0.9619039297103882
2320624896.0,-0.9958117008209229
2321562624.0,-1.0290136337280273
2322500096.0,-1.060542106628418
2323437568.0,-1.0914344787597656
2324375040.0,-1.1191859245300293
2325312512.0,-1.1461308002471924
2326249984.0,-1.1701730489730835
2327187456.0,-1.1916847229003906
2328124928.0,-1.2115830183029175
2329062400.0,-1.2303916215896606
2329999872.0,-1.2446537017822266
2330937600.0,-1.258202075958252
2331875072.0,-1.2684757709503174
2332812544.0,-1.2747130393981934
2333750016.0,-1.2794545888900757
2334687488.0,-1.2806295156478882
