Frequency (Hz),Measurement
2000000000.0,0.1391526311635971
2000937472.0,0.13232333958148956
2001874944.0,0.12859389185905457
2002812544.0,0.12457650154829025
2003750016.0,0.12042641639709473
2004687488.0,0.11583659797906876
2005624960.0,0.11148890107870102
2006562560.0,0.10616297274827957
2007500032.0,0.10102063417434692
2008437504.0,0.09569855779409409
2009374976.0,0.08996809273958206
2010312448.0,0.08449181914329529
2011250048.0,0.07943601906299591
2012187520.0,0.07349344342947006
2013124992.0,0.06694251298904419
2014062464.0,0.06170670688152313
2015000064.0,0.05574093759059906
2015937536.0,0.049580834805965424
2016875008.0,0.04452555254101753
2017812480.0,0.0382215641438961
2018749952.0,0.03291194885969162
2019687552.0,0.028654834255576134
2020625024.0,0.02437053807079792
2021562496.0,0.020134348422288895
2022499968.0,0.016300616785883904
2023437440.0,0.01296666357666254
2024375040.0,0.010723680257797241
2025312512.0,0.009180117398500443
2026249984.0,0.008062068372964859
2027187456.0,0.008257257752120495
2028125056.0,0.008608286269009113
2029062528.0,0.009591158479452133
2030000000.0,0.011385593563318253
2030937472.0,0.014237568713724613
2031874944.0,0.018245739862322807
2032812544.0,0.02378907799720764
2033750016.0,0.028914202004671097
2034687488.0,0.03419305384159088
2035624960.0,0.04084371030330658
2036562560.0,0.048146095126867294
2037500032.0,0.055927690118551254
2038437504.0,0.06416696310043335
2039374976.0,0.07293336093425751
2040312448.0,0.08042126148939133
2041250048.0,0.08864292502403259
2042187520.0,0.09714809060096741
2043124992.0,0.10556376725435257
2044062464.0,0.11232179403305054
2044999936.0,0.11905913800001144
2045937536.0,0.12444198131561279
2046875008.0,0.1302299201488495
2047812480.0,0.13419298827648163
2048749952.0,0.14365215599536896
2049687552.0,0.13970796763896942
2050625024.0,0.13408832252025604
2051562496.0,0.128227099776268
2052499968.0,0.12135255336761475
2053437440.0,0.11470979452133179
2054375040.0,0.10804262012243271
2055312512.0,0.10021615773439407
2056249984.0,0.09297756850719452
2057187456.0,0.08545918762683868
2058125056.0,0.07903812825679779
2059062528.0,0.07149090617895126
2060000000.0,0.0649251937866211
2060937472.0,0.05773818865418434
2061874944.0,0.051386088132858276
2062812544.0,0.04536818712949753
2063750016.0,0.039341624826192856
2064687488.0,0.03376416862010956
2065624960.0,0.028699813410639763
2066562560.0,0.023709243163466454
2067500032.0,0.01951831579208374
2068437504.0,0.015633009374141693
2069374976.0,0.011484934017062187
2070312448.0,0.007988116703927517
2071250048.0,0.0048954603262245655
2072187520.0,0.002449244959279895
2073124992.0,-0.0015306590357795358
2074062464.0,-0.0023356073070317507
2075000064.0,-0.0040725707076489925
2075937536.0,-0.00592387467622757
2076875008.0,-0.007311562541872263
2077812480.0,-0.00810062326490879
2078749952.0,-0.008803394623100758
2079687552.0,-0.00805774424225092
2080625024.0,-0.008229735307395458
2081562496.0,-0.007139429450035095
2082499968.0,-0.006178495939821005
2083437440.0,-0.00495691504329443
2084375040.0,-0.0019527100957930088
2085312512.0,0.0014271712861955166
2086249984.0,0.004304301925003529
2087187456.0,0.008521785959601402
2088125056.0,0.012786265462636948
2089062528.0,0.01703072339296341
2090000000.0,0.02342425100505352
2090937472.0,0.029763415455818176
2091874944.0,0.03655052185058594
2092812544.0,0.04386802390217781
2093750016.0,0.051732782274484634
2094687488.0,0.060053106397390366
2095624960.0,0.0701327919960022
2096562560.0,0.07968422770500183
2097500032.0,0.09060019999742508
2098437504.0,0.10092083364725113
2099374976.0,0.11336901783943176
2100312448.0,0.12604635953903198
2101250048.0,0.13861607015132904
2102187520.0,0.15134409070014954
2103124992.0,0.16455703973770142
2104062464.0,0.17767971754074097
2104999936.0,0.19193759560585022
2105937536.0,0.20574161410331726
2106875008.0,0.21932224929332733
2107812480.0,0.23112846910953522
2108749952.0,0.27000027894973755
2109687552.0,0.279082715511322
2110625024.0,0.28676578402519226
2111562496.0,0.2931560277938843
2112499968.0,0.2996819019317627
2113437440.0,0.3042474687099457
2114375040.0,0.30727240443229675
2115312512.0,0.30947455763816833
2116249984.0,0.30666106939315796
2117187456.0,0.30341312289237976
2118125056.0,0.29753559827804565
2119062528.0,0.287313312292099
2120000000.0,0.2744850516319275
2120937472.0,0.2597527801990509
2121874944.0,0.24201829731464386
2122812544.0,0.2213117480278015
2123750016.0,0.1980952024459839
2124687488.0,0.1740288883447647
2125624960.0,0.1479474902153015
2126562560.0,0.12046394497156143
2127500032.0,0.0929953083395958
2128437504.0,0.06598764657974243
2129374976.0,0.039293088018894196
2130312448.0,0.01280808076262474
2131250048.0,-0.010918385349214077
2132187520.0,-0.03367972373962402
2133124992.0,-0.05475641414523125
2134062464.0,-0.0720689445734024
2135000064.0,-0.08735665678977966
2135937536.0,-0.09968159347772598
2136875008.0,-0.10966499149799347
2137812480.0,-0.1164461001753807
2138749952.0,-0.12029585987329483
2139687552.0,-0.12087754905223846
2140625024.0,-0.11979719996452332
2141562496.0,-0.11537127196788788
2142499968.0,-0.10910341143608093
2143437440.0,-0.10048831254243851
2144375040.0,-0.09105034172534943
2145312512.0,-0.07951105386018753
2146249984.0,-0.06632164865732193
2147187456.0,-0.052553802728652954
2148124928.0,-0.038506168872117996
2149062400.0,-0.02394581027328968
2150000128.0,-0.009426966309547424
2150937600.0,0.006060513202100992
2151875072.0,0.02076984941959381
2152812544.0,0.034269243478775024
2153750016.0,0.04789234697818756
2154687488.0,0.06047382950782776
2155624960.0,0.07228162884712219
2156562432.0,0.08361057937145233
2157499904.0,0.09470072388648987
2158437376.0,0.10536805540323257
2159375104.0,0.11467553675174713
2160312576.0,0.1241719052195549
2161250048.0,0.13398097455501556
2162187520.0,0.14309677481651306
2163124992.0,0.15107138454914093
2164062464.0,0.15992838144302368
2164999936.0,0.168620303273201
2165937408.0,0.17698855698108673
2166874880.0,0.18493996560573578
2167812608.0,0.19308355450630188
2168750080.0,0.21850711107254028
2169687552.0,0.2293747365474701
2170625024.0,0.2410256713628769
2171562496.0,0.2522391080856323
2172499968.0,0.26294660568237305
2173437440.0,0.27308210730552673
2174374912.0,0.2826912999153137
2175312384.0,0.2892628610134125
2176250112.0,0.2971525192260742
2177187584.0,0.30184248089790344
2178125056.0,0.3063196837902069
2179062528.0,0.3078318238258362
2180000000.0,0.3079279065132141
2180937472.0,0.30512696504592896
2181874944.0,0.3013950288295746
2182812416.0,0.2948293089866638
2183749888.0,0.28716787695884705
2184687616.0,0.2766042947769165
2185625088.0,0.26468271017074585
2186562560.0,0.250008225440979
2187500032.0,0.23438796401023865
2188437504.0,0.21705731749534607
2189374976.0,0.1983375996351242
2190312448.0,0.1791495978832245
2191249920.0,0.15832428634166718
2192187392.0,0.13704124093055725
2193125120.0,0.11516039073467255
2194062592.0,0.09403400868177414
2195000064.0,0.0729714184999466
2195937536.0,0.05354795604944229
2196875008.0,0.03393196314573288
2197812480.0,0.014740345068275928
2198749952.0,-0.0008794732275418937
2199687424.0,-0.016604235395789146
2200624896.0,-0.02966013178229332
2201562624.0,-0.04088308662176132
2202500096.0,-0.05011698231101036
2203437568.0,-0.05649939179420471
2204375040.0,-0.06160302087664604
2205312512.0,-0.06286302208900452
2206249984.0,-0.06369111686944962
2207187456.0,-0.06091727316379547
2208124928.0,-0.056113723665475845
2209062400.0,-0.051024340093135834
2209999872.0,-0.041739121079444885
2210937600.0,-0.03146757557988167
2211875072.0,-0.01983274705708027
2212812544.0,-0.006133797112852335
2213750016.0,0.008714879862964153
2214687488.0,0.024424085393548012
2215624960.0,0.04100702330470085
2216562432.0,0.058276694267988205
2217499904.0,0.07563256472349167
2218437376.0,0.09260225296020508
2219375104.0,0.10980206727981567
2220312576.0,0.12658318877220154
2221250048.0,0.14352503418922424
2222187520.0,0.15867497026920319
2223124992.0,0.1728130429983139
2224062464.0,0.18625542521476746
2224999936.0,0.1975269466638565
2225937408.0,0.2083788961172104
2226874880.0,0.21777226030826569
2227812608.0,0.22472931444644928
2228750080.0,0.1972220540046692
2229687552.0,0.20289836823940277
2230625024.0,0.2081485241651535
2231562496.0,0.21199113130569458
2232499968.0,0.21490173041820526
2233437440.0,0.2156786024570465
2234374912.0,0.21433620154857635
2235312384.0,0.21241658926010132
2236250112.0,0.20726080238819122
2237187584.0,0.19895797967910767
2238125056.0,0.19091545045375824
2239062528.0,0.17943423986434937
2240000000.0,0.16565385460853577
2240937472.0,0.15093429386615753
2241874944.0,0.13489679992198944
2242812416.0,0.11672209203243256
2243749888.0,0.09699349105358124
2244687616.0,0.07682821899652481
2245625088.0,0.056795474141836166
2246562560.0,0.0350930318236351
