Frequency (Hz),Measurement
2000000000.0,0.15688203275203705
2000937472.0,0.15010353922843933
2001874944.0,0.14568787813186646
2002812544.0,0.14101405441761017
2003750016.0,0.13635851442813873
2004687488.0,0.13139303028583527
2005624960.0,0.12556511163711548
2006562560.0,0.11996527761220932
2007500032.0,0.11437377333641052
2008437504.0,0.10877878963947296
2009374976.0,0.10226453840732574
2010312448.0,0.09602981060743332
2011250048.0,0.08981078118085861
2012187520.0,0.08320770412683487
2013124992.0,0.07697329670190811
2014062464.0,0.07008150964975357
2015000064.0,0.06389880925416946
2015937536.0,0.057255230844020844
2016875008.0,0.051019005477428436
2017812480.0,0.045130662620067596
2018749952.0,0.03960510343313217
2019687552.0,0.034758422523736954
2020625024.0,0.02980017475783825
2021562496.0,0.025730039924383163
2022499968.0,0.021602872759103775
2023437440.0,0.019175181165337563
2024375040.0,0.015875138342380524
2025312512.0,0.01480928622186184
2026249984.0,0.013013159856200218
2027187456.0,0.013115128502249718
2028125056.0,0.014455839991569519
2029062528.0,0.015745295211672783
2030000000.0,0.018294258043169975
2030937472.0,0.021189646795392036
2031874944.0,0.026211652904748917
2032812544.0,0.030641265213489532
2033750016.0,0.036380138248205185
2034687488.0,0.04231256991624832
2035624960.0,0.049359697848558426
2036562560.0,0.057187847793102264
2037500032.0,0.06493377685546875
2038437504.0,0.07375463843345642
2039374976.0,0.0822792649269104
2040312448.0,0.09072205424308777
2041250048.0,0.09951920062303543
2042187520.0,0.10891231894493103
2043124992.0,0.11618049442768097
2044062464.0,0.12337716668844223
2044999936.0,0.13120916485786438
2045937536.0,0.13742081820964813
2046875008.0,0.14357906579971313
2047812480.0,0.1485075056552887
2048749952.0,0.15705101191997528
2049687552.0,0.1525023728609085
2050625024.0,0.14763076603412628
2051562496.0,0.14197300374507904
2052499968.0,0.136166512966156
2053437440.0,0.12966859340667725
2054375040.0,0.12201595306396484
2055312512.0,0.11457005143165588
2056249984.0,0.1084628477692604
2057187456.0,0.1007736474275589
2058125056.0,0.09380516409873962
2059062528.0,0.08599946647882462
2060000000.0,0.07914280891418457
2060937472.0,0.07201334834098816
2061874944.0,0.06599978357553482
2062812544.0,0.0594240203499794
2063750016.0,0.053930751979351044
2064687488.0,0.04866914823651314
2065624960.0,0.043290041387081146
2066562560.0,0.037821490317583084
2067500032.0,0.03330883011221886
2068437504.0,0.02894151210784912
2069374976.0,0.02478199452161789
2070312448.0,0.021608471870422363
2071250048.0,0.017359791323542595
2072187520.0,0.014753124676644802
2073124992.0,0.011840329505503178
2074062464.0,0.009791228920221329
2075000064.0,0.007473382633179426
2075937536.0,0.0064154029823839664
2076875008.0,0.005412784870713949
2077812480.0,0.004269199445843697
2078749952.0,0.0035956648644059896
2079687552.0,0.003958697896450758
2080625024.0,0.004639468155801296
2081562496.0,0.005004346836358309
