Frequency (Hz),Measurement
2000000000.0,0.167605459690094
2000937472.0,0.15995223820209503
2001874944.0,0.1516285091638565
2002812544.0,0.1418689638376236
2003750016.0,0.1318594366312027
2004687488.0,0.12075900286436081
2005624960.0,0.10896704345941544
2006562560.0,0.09667734801769257
2007500032.0,0.08403238654136658
2008437504.0,0.07129155099391937
2009374976.0,0.05653750151395798
2010312448.0,0.04298637807369232
2011250048.0,0.02784600853919983
2012187520.0,0.013143084943294525
2013124992.0,-0.0014703383203595877
2014062464.0,-0.015767710283398628
2015000064.0,-0.030358854681253433
2015937536.0,-0.04476649686694145
2016875008.0,-0.0582878477871418
2017812480.0,-0.07195420563220978
2018749952.0,-0.08504490554332733
2019687552.0,-0.0969102680683136
2020625024.0,-0.10786329209804535
2021562496.0,-0.1183483675122261
2022499968.0,-0.126759335398674
2023437440.0,-0.13348200917243958
2024375040.0,-0.13988688588142395
2025312512.0,-0.14383754134178162
2026249984.0,-0.14751474559307098
2027187456.0,-0.1490221619606018
2028125056.0,-0.148564413189888
2029062528.0,-0.14714348316192627
2030000000.0,-0.1438668668270111
2030937472.0,-0.1384357511997223
2031874944.0,-0.13233977556228638
2032812544.0,-0.12452923506498337
2033750016.0,-0.1152399554848671
2034687488.0,-0.10533952713012695
2035624960.0,-0.09387582540512085
2036562560.0,-0.08183498680591583
2037500032.0,-0.06864366680383682
2038437504.0,-0.054841578006744385
2039374976.0,-0.04084070026874542
2040312448.0,-0.026399996131658554
2041250048.0,-0.011644336394965649
2042187520.0,0.002977976342663169
2043124992.0,0.017163170501589775
2044062464.0,0.030793339014053345
2044999936.0,0.04414546489715576
2045937536.0,0.05696048587560654
2046875008.0,0.06851151585578918
2047812480.0,0.07941637933254242
2048749952.0,0.07726345211267471
2049687552.0,0.08659869432449341
2050625024.0,0.09376758337020874
2051562496.0,0.10025382786989212
2052499968.0,0.10447718948125839
2053437440.0,0.10704202204942703
2054375040.0,0.10669808089733124
2055312512.0,0.1059553325176239
2056249984.0,0.10234373062849045
2057187456.0,0.09621433168649673
2058125056.0,0.0879884585738182
2059062528.0,0.07770808041095734
2060000000.0,0.06693931668996811
2060937472.0,0.05278509110212326
2061874944.0,0.038886938244104385
2062812544.0,0.022660180926322937
2063750016.0,0.006457092706114054
2064687488.0,-0.011958125047385693
2065624960.0,-0.02848236635327339
2066562560.0,-0.0447368361055851
2067500032.0,-0.06180006265640259
2068437504.0,-0.0779373049736023
2069374976.0,-0.09360907226800919
2070312448.0,-0.1075483039021492
2071250048.0,-0.1207038089632988
2072187520.0,-0.13088485598564148
2073124992.0,-0.14077714085578918
2074062464.0,-0.1473628282546997
2075000064.0,-0.15311843156814575
2075937536.0,-0.1575971096754074
2076875008.0,-0.15865015983581543
2077812480.0,-0.15745243430137634
2078749952.0,-0.1554897427558899
2079687552.0,-0.1514395922422409
2080625024.0,-0.14448197185993195
2081562496.0,-0.13654841482639313
2082499968.0,-0.12757055461406708
2083437440.0,-0.11956517398357391
2084375040.0,-0.10747482627630234
2085312512.0,-0.09721974283456802
2086249984.0,-0.08529743552207947
2087187456.0,-0.07400963455438614
