Frequency (Hz),Measurement
2000000000.0,0.19360461831092834
2000937472.0,0.18621255457401276
2001874944.0,0.17812591791152954
2002812544.0,0.16884839534759521
2003750016.0,0.15900376439094543
2004687488.0,0.14840497076511383
2005624960.0,0.13773208856582642
2006562560.0,0.12600140273571014
2007500032.0,0.11384677141904831
2008437504.0,0.10039184242486954
2009374976.0,0.0870419517159462
2010312448.0,0.07317877560853958
2011250048.0,0.05887197330594063
2012187520.0,0.044580474495887756
2013124992.0,0.029534563422203064
2014062464.0,0.015254211612045765
2015000064.0,0.0020979002583771944
2015937536.0,-0.011798783205449581
2016875008.0,-0.02652907744050026
2017812480.0,-0.03930365666747093
2018749952.0,-0.051478177309036255
2019687552.0,-0.0640866607427597
2020625024.0,-0.07454889267683029
2021562496.0,-0.084126316010952
2022499968.0,-0.09275797009468079
2023437440.0,-0.10006947815418243
2024375040.0,-0.10611480474472046
2025312512.0,-0.11065978556871414
2026249984.0,-0.11418088525533676
2027187456.0,-0.11579720675945282
2028125056.0,-0.11502247303724289
2029062528.0,-0.11312191933393478
2030000000.0,-0.11005271971225739
2030937472.0,-0.10501888394355774
2031874944.0,-0.09907784312963486
2032812544.0,-0.09122470021247864
2033750016.0,-0.08253755420446396
2034687488.0,-0.07269029319286346
2035624960.0,-0.06075553223490715
2036562560.0,-0.04945947974920273
2037500032.0,-0.03639008849859238
2038437504.0,-0.02284920960664749
2039374976.0,-0.008819766342639923
2040312448.0,0.006371128838509321
2041250048.0,0.019977735355496407
2042187520.0,0.035321928560733795
2043124992.0,0.048975806683301926
2044062464.0,0.06315591186285019
2044999936.0,0.07642372697591782
2045937536.0,0.0882556363940239
2046875008.0,0.10015672445297241
2047812480.0,0.11115525662899017
2048749952.0,0.10901698470115662
2049687552.0,0.11634182929992676
2050625024.0,0.12475664168596268
2051562496.0,0.13016265630722046
2052499968.0,0.13458460569381714
2053437440.0,0.136688232421875
2054375040.0,0.1368837058544159
2055312512.0,0.13463887572288513
2056249984.0,0.13042184710502625
2057187456.0,0.12420157343149185
2058125056.0,0.11616639047861099
2059062528.0,0.10661078244447708
2060000000.0,0.09500294923782349
2060937472.0,0.08091184496879578
2061874944.0,0.06701168417930603
2062812544.0,0.050961386412382126
2063750016.0,0.034915778785943985
2064687488.0,0.017676519230008125
2065624960.0,-0.0002869800664484501
2066562560.0,-0.017323367297649384
2067500032.0,-0.03481364995241165
2068437504.0,-0.05181721970438957
2069374976.0,-0.0663999617099762
2070312448.0,-0.08187748491764069
2071250048.0,-0.09408305585384369
2072187520.0,-0.10506314784288406
2073124992.0,-0.11480224877595901
2074062464.0,-0.12307668477296829
2075000064.0,-0.12812897562980652
2075937536.0,-0.13219143450260162
2076875008.0,-0.13321943581104279
2077812480.0,-0.13265524804592133
2078749952.0,-0.13010647892951965
2079687552.0,-0.12593460083007812
2080625024.0,-0.1198236420750618
2081562496.0,-0.1112828478217125
2082499968.0,-0.10338897258043289
2083437440.0,-0.09333325922489166
2084375040.0,-0.0820949524641037
2085312512.0,-0.07056858390569687
2086249984.0,-0.058249685913324356
2087187456.0,-0.04595230892300606
2088125056.0,-0.03395958989858627
2089062528.0,-0.022313693538308144
2090000000.0,-0.010820756666362286
2090937472.0,-0.00013024354120716453
2091874944.0,0.010993055067956448
2092812544.0,0.020233452320098877
2093750016.0,0.028989339247345924
2094687488.0,0.03750480338931084
2095624960.0,0.044431596994400024
2096562560.0,0.051647648215293884
2097500032.0,0.056823208928108215
2098437504.0,0.0627911165356636
2099374976.0,0.06676561385393143
2100312448.0,0.0714627057313919
2101250048.0,0.07580238580703735
2102187520.0,0.08014413714408875
2103124992.0,0.08433499187231064
2104062464.0,0.08902879804372787
