Frequency (Hz),Measurement
2000000000.0,0.16933953762054443
2000937472.0,0.16158327460289001
2001874944.0,0.15258198976516724
2002812544.0,0.1434895098209381
2003750016.0,0.1328025758266449
2004687488.0,0.12142537534236908
2005624960.0,0.11051440984010696
2006562560.0,0.09764368087053299
2007500032.0,0.08472937345504761
2008437504.0,0.07123848795890808
2009374976.0,0.057798631489276886
2010312448.0,0.044630493968725204
2011250048.0,0.028883252292871475
2012187520.0,0.014333438128232956
2013124992.0,5.686113945557736e-05
2014062464.0,-0.01447205152362585
2015000064.0,-0.028762144967913628
2015937536.0,-0.04286552965641022
2016875008.0,-0.05739014223217964
2017812480.0,-0.07099886983633041
2018749952.0,-0.0839206799864769
2019687552.0,-0.09580004215240479
2020625024.0,-0.10636093467473984
2021562496.0,-0.11623016744852066
2022499968.0,-0.12546585500240326
2023437440.0,-0.1329062134027481
2024375040.0,-0.13873741030693054
2025312512.0,-0.1436464786529541
2026249984.0,-0.14676399528980255
2027187456.0,-0.14806951582431793
2028125056.0,-0.14709454774856567
2029062528.0,-0.14559978246688843
2030000000.0,-0.1427752524614334
2030937472.0,-0.13778308033943176
2031874944.0,-0.13113708794116974
2032812544.0,-0.12383042275905609
2033750016.0,-0.11486132442951202
2034687488.0,-0.10491762310266495
2035624960.0,-0.09254536777734756
2036562560.0,-0.08049710094928741
2037500032.0,-0.06725215166807175
2038437504.0,-0.05391912907361984
2039374976.0,-0.039718400686979294
2040312448.0,-0.02433500625193119
2041250048.0,-0.010246369056403637
2042187520.0,0.004609233699738979
2043124992.0,0.018465643748641014
2044062464.0,0.032070424407720566
2044999936.0,0.045435331761837006
2045937536.0,0.058152034878730774
2046875008.0,0.06995697319507599
2047812480.0,0.08113198727369308
2048749952.0,0.07955336570739746
2049687552.0,0.0881689041852951
2050625024.0,0.09535185992717743
2051562496.0,0.10088559985160828
2052499968.0,0.10613638907670975
2053437440.0,0.10758423805236816
2054375040.0,0.10843813419342041
2055312512.0,0.10684740543365479
2056249984.0,0.10263979434967041
2057187456.0,0.09769634157419205
2058125056.0,0.08884076029062271
2059062528.0,0.07959014177322388
2060000000.0,0.06797909736633301
2060937472.0,0.05399998277425766
2061874944.0,0.03976685181260109
2062812544.0,0.024514207616448402
2063750016.0,0.008102280087769032
2064687488.0,-0.008490548469126225
2065624960.0,-0.025559619069099426
2066562560.0,-0.043294742703437805
2067500032.0,-0.0600762702524662
2068437504.0,-0.07752343267202377
2069374976.0,-0.09168996661901474
2070312448.0,-0.10576242208480835
2071250048.0,-0.11848098039627075
2072187520.0,-0.12942948937416077
2073124992.0,-0.13901712000370026
2074062464.0,-0.14665690064430237
2075000064.0,-0.15177179872989655
2075937536.0,-0.15518459677696228
2076875008.0,-0.15787068009376526
2077812480.0,-0.15669763088226318
2078749952.0,-0.15454301238059998
2079687552.0,-0.1501050889492035
2080625024.0,-0.14424586296081543
2081562496.0,-0.13647454977035522
2082499968.0,-0.12821026146411896
2083437440.0,-0.1184670627117157
2084375040.0,-0.10681084543466568
2085312512.0,-0.09565950185060501
2086249984.0,-0.08440607041120529
2087187456.0,-0.07216092199087143
2088125056.0,-0.060423094779253006
2089062528.0,-0.04910009354352951
2090000000.0,-0.03751080110669136
2090937472.0,-0.026624301448464394
2091874944.0,-0.016806459054350853
2092812544.0,-0.008014736697077751
2093750016.0,0.00017451000167056918
2094687488.0,0.008055799640715122
2095624960.0,0.014654681086540222
2096562560.0,0.020166616886854172
2097500032.0,0.026095760986208916
2098437504.0,0.030209863558411598
2099374976.0,0.03516239672899246
2100312448.0,0.038175467401742935
2101250048.0,0.042057763785123825
2102187520.0,0.04550142213702202
2103124992.0,0.04939873889088631
2104062464.0,0.053297847509384155
2104999936.0,0.056033656001091
2105937536.0,0.0617491714656353
2106875008.0,0.06550811976194382
2107812480.0,0.06985943019390106
2108749952.0,0.10081052780151367
2109687552.0,0.1075778678059578
2110625024.0,0.11274931579828262
2111562496.0,0.11731252074241638
2112499968.0,0.1207776889204979
2113437440.0,0.12395234405994415
2114375040.0,0.1257438212633133
2115312512.0,0.12706294655799866
2116249984.0,0.1261957287788391
2117187456.0,0.12465950101613998
2118125056.0,0.12248852103948593
2119062528.0,0.11778566986322403
2120000000.0,0.11186482012271881
2120937472.0,0.10490121692419052
2121874944.0,0.09677576273679733
2122812544.0,0.08873945474624634
2123750016.0,0.07815678417682648
2124687488.0,0.0665522962808609
2125624960.0,0.055764324963092804
2126562560.0,0.043030720204114914
2127500032.0,0.03077823482453823
2128437504.0,0.017340824007987976
2129374976.0,0.004304246976971626
2130312448.0,-0.007906116545200348
2131250048.0,-0.020954279229044914
2132187520.0,-0.03316476568579674
2133124992.0,-0.04422762617468834
2134062464.0,-0.055995211005210876
2135000064.0,-0.06493805348873138
2135937536.0,-0.07391353696584702
2136875008.0,-0.08129865676164627
2137812480.0,-0.0866227075457573
2138749952.0,-0.09204883128404617
2139687552.0,-0.09554357081651688
2140625024.0,-0.09820300340652466
2141562496.0,-0.09789251536130905
2142499968.0,-0.09808102995157242
2143437440.0,-0.09563902765512466
2144375040.0,-0.09302959591150284
2145312512.0,-0.08897332847118378
2146249984.0,-0.08333653956651688
2147187456.0,-0.07687553763389587
2148124928.0,-0.07031086832284927
2149062400.0,-0.062073223292827606
2150000128.0,-0.054566334933042526
2150937600.0,-0.04552895575761795
2151875072.0,-0.03629012778401375
2152812544.0,-0.02668985351920128
2153750016.0,-0.016631167382001877
2154687488.0,-0.008816820569336414
2155624960.0,0.00018232050933875144
2156562432.0,0.008979115635156631
2157499904.0,0.01662692427635193
2158437376.0,0.02322428859770298
2159375104.0,0.030060192570090294
2160312576.0,0.036094971001148224
2161250048.0,0.040920913219451904
2162187520.0,0.045488424599170685
2163124992.0,0.049403026700019836
2164062464.0,0.05165087804198265
2164999936.0,0.05458502098917961
2165937408.0,0.05614389106631279
2166874880.0,0.058691710233688354
2167812608.0,0.05906461924314499
2168750080.0,0.13174927234649658
2169687552.0,0.1339680403470993
2170625024.0,0.13234609365463257
2171562496.0,0.12946785986423492
2172499968.0,0.12505236268043518
2173437440.0,0.11940474808216095
2174374912.0,0.11294236779212952
2175312384.0,0.1033274233341217
2176250112.0,0.09382933378219604
2177187584.0,0.08294282108545303
2178125056.0,0.07207129895687103
2179062528.0,0.05973135679960251
2180000000.0,0.0461471788585186
2180937472.0,0.03263076767325401
2181874944.0,0.018893392756581306
2182812416.0,0.003974677063524723
2183749888.0,-0.010015537962317467
2184687616.0,-0.023004740476608276
2185625088.0,-0.037585001438856125
2186562560.0,-0.05061403289437294
2187500032.0,-0.06421349197626114
2188437504.0,-0.07496413588523865
2189374976.0,-0.08670734614133835
2190312448.0,-0.09765463322401047
2191249920.0,-0.10738927870988846
2192187392.0,-0.11658485233783722
2193125120.0,-0.1250758171081543
2194062592.0,-0.13134340941905975
2195000064.0,-0.13790956139564514
2195937536.0,-0.14405706524848938
2196875008.0,-0.14785198867321014
2197812480.0,-0.15215066075325012
2198749952.0,-0.15339888632297516
2199687424.0,-0.1557830572128296
2200624896.0,-0.15602818131446838
2201562624.0,-0.15606532990932465
2202500096.0,-0.154281884431839
2203437568.0,-0.152568057179451
2204375040.0,-0.15079893171787262
2205312512.0,-0.1469515860080719
2206249984.0,-0.14402452111244202
2207187456.0,-0.14062727987766266
2208124928.0,-0.13639791309833527
2209062400.0,-0.13135561347007751
2209999872.0,-0.1257178634405136
2210937600.0,-0.11863835155963898
2211875072.0,-0.11226141452789307
2212812544.0,-0.10517145693302155
2213750016.0,-0.09780318289995193
2214687488.0,-0.08899343013763428
2215624960.0,-0.08040651679039001
2216562432.0,-0.07253547757863998
2217499904.0,-0.06386807560920715
2218437376.0,-0.0559610053896904
2219375104.0,-0.04562001675367355
2220312576.0,-0.03613791614770889
2221250048.0,-0.026762736961245537
2222187520.0,-0.017000319436192513
2223124992.0,-0.006493975408375263
2224062464.0,0.003941026516258717
2224999936.0,0.0144899757578969
2225937408.0,0.02606959640979767
2226874880.0,0.03602329269051552
2227812608.0,0.04613127559423447
2228750080.0,0.0534634031355381
2229687552.0,0.06183009594678879
2230625024.0,0.06998477876186371
2231562496.0,0.07789654284715652
2232499968.0,0.0846034437417984
2233437440.0,0.09111383557319641
2234374912.0,0.09629419445991516
2235312384.0,0.09915076196193695
2236250112.0,0.10058564692735672
2237187584.0,0.10030415654182434
2238125056.0,0.09857939928770065
2239062528.0,0.09419110417366028
2240000000.0,0.08926926553249359
2240937472.0,0.08215390890836716
2241874944.0,0.0738130584359169
2242812416.0,0.06424277275800705
2243749888.0,0.0542801208794117
2244687616.0,0.0425662100315094
2245625088.0,0.030227383598685265
2246562560.0,0.016761790961027145
2247500032.0,0.001275993650779128
2248437504.0,-0.014236671850085258
2249374976.0,-0.029994383454322815
2250312448.0,-0.04748009890317917
2251249920.0,-0.0652587041258812
2252187392.0,-0.08434262871742249
2253125120.0,-0.10356888175010681
2254062592.0,-0.12298204004764557
2255000064.0,-0.14264893531799316
2255937536.0,-0.16261166334152222
2256875008.0,-0.183005690574646
2257812480.0,-0.20279140770435333
2258749952.0,-0.2236931025981903
2259687424.0,-0.2430904656648636
2260624896.0,-0.26135241985321045
2261562624.0,-0.2809517979621887
2262500096.0,-0.29804161190986633
2263437568.0,-0.3155141770839691
2264375040.0,-0.3317955434322357
2265312512.0,-0.3456927239894867
2266249984.0,-0.35859835147857666
2267187456.0,-0.3699934780597687
2268124928.0,-0.38072967529296875
2269062400.0,-0.39012622833251953
2270000128.0,-0.39750245213508606
2270937600.0,-0.4025545120239258
2271875072.0,-0.4067031443119049
2272812544.0,-0.4087260067462921
2273750016.0,-0.40994125604629517
2274687488.0,-0.409801721572876
2275624960.0,-0.40849944949150085
2276562432.0,-0.4049045443534851
2277499904.0,-0.40000057220458984
2278437376.0,-0.39278438687324524
2279375104.0,-0.3858387768268585
2280312576.0,-0.37697237730026245
2281250048.0,-0.3668772876262665
2282187520.0,-0.356563001871109
2283124992.0,-0.34576404094696045
2284062464.0,-0.333709180355072
2284999936.0,-0.3215010166168213
2285937408.0,-0.3098200559616089
2286874880.0,-0.29813554883003235
2287812608.0,-0.2872379720211029
2288750080.0,-0.30001625418663025
2289687552.0,-0.3011365234851837
2290625024.0,-0.3028090000152588
2291562496.0,-0.3039315342903137
2292499968.0,-0.3056466281414032
2293437440.0,-0.3088802695274353
2294374912.0,-0.3124156594276428
2295312384.0,-0.31561028957366943
2296250112.0,-0.3208921253681183
2297187584.0,-0.32800325751304626
2298125056.0,-0.3361189365386963
2299062528.0,-0.34474408626556396
2300000000.0,-0.35547754168510437
2300937472.0,-0.3675662875175476
2301874944.0,-0.3827994465827942
2302812416.0,-0.3991506099700928
2303749888.0,-0.41804996132850647
2304687616.0,-0.4385661482810974
2305625088.0,-0.4628066122531891
2306562560.0,-0.48890361189842224
2307500032.0,-0.5182104706764221
2308437504.0,-0.5491870641708374
2309374976.0,-0.5807256102561951
2310312448.0,-0.6060077548027039
2311249920.0,-0.6324558854103088
2312187392.0,-0.6608797311782837
2313125120.0,-0.690992534160614
2314062592.0,-0.7224398255348206
2315000064.0,-0.7535231113433838
2315937536.0,-0.7869814038276672
2316875008.0,-0.8206250071525574
2317812480.0,-0.8553244471549988
2318749952.0,-0.8890639543533325
2319687424.0,-0.9224154353141785
2320624896.0,-0.9551063776016235
2321562624.0,-0.9871818423271179
2322500096.0,-1.0176855325698853
2323437568.0,-1.0470061302185059
2324375040.0,-1.0739152431488037
2325312512.0,-1.1001989841461182
2326249984.0,-1.1223019361495972
2327187456.0,-1.1433228254318237
2328124928.0,-1.1617308855056763
2329062400.0,-1.1790703535079956
2329999872.0,-1.1924872398376465
2330937600.0,-1.204741358757019
2331875072.0,-1.2135529518127441
2332812544.0,-1.2196110486984253
2333750016.0,-1.2225075960159302
2334687488.0,-1.2228425741195679
2335624960.0,-1.2211954593658447
2336562432.0,-1.2167565822601318
2337499904.0,-1.2098277807235718
2338437376.0,-1.2016373872756958
2339375104.0,-1.191239356994629
2340312576.0,-1.1792837381362915
2341250048.0,-1.1658903360366821
2342187520.0,-1.1513210535049438
2343124992.0,-1.1347668170928955
2344062464.0,-1.119475245475769
2344999936.0,-1.1024448871612549
2345937408.0,-1.0840394496917725
2346874880.0,-1.0669432878494263
2347812608.0,-1.0488964319229126
2348750080.0,-1.0178449153900146
2349687552.0,-1.0059220790863037
2350625024.0,-0.9941350221633911
