Frequency (Hz),Measurement
2000000000.0,0.1988120973110199
2000937472.0,0.1907789707183838
2001874944.0,0.18277518451213837
2002812544.0,0.17433056235313416
2003750016.0,0.16422827541828156
2004687488.0,0.1544850766658783
2005624960.0,0.14315533638000488
2006562560.0,0.13127055764198303
2007500032.0,0.1191539615392685
2008437504.0,0.1068158820271492
2009374976.0,0.09302428364753723
2010312448.0,0.07919911295175552
2011250048.0,0.06580179184675217
2012187520.0,0.05093565210700035
2013124992.0,0.03651617839932442
2014062464.0,0.0226726271212101
2015000064.0,0.007797616999596357
2015937536.0,-0.0055728936567902565
2016875008.0,-0.019370699301362038
2017812480.0,-0.03214865177869797
2018749952.0,-0.04557953402400017
2019687552.0,-0.05676309019327164
2020625024.0,-0.06723213195800781
2021562496.0,-0.0773501843214035
2022499968.0,-0.0855344831943512
2023437440.0,-0.09340739995241165
2024375040.0,-0.09921418875455856
2025312512.0,-0.1029413565993309
2026249984.0,-0.10738855600357056
2027187456.0,-0.10901935398578644
2028125056.0,-0.10824288427829742
2029062528.0,-0.10592351108789444
2030000000.0,-0.10300157219171524
2030937472.0,-0.09804282337427139
2031874944.0,-0.09298313409090042
2032812544.0,-0.0844602957367897
2033750016.0,-0.076226145029068
2034687488.0,-0.06586278975009918
2035624960.0,-0.05431729927659035
2036562560.0,-0.042537759989500046
2037500032.0,-0.03014116920530796
2038437504.0,-0.01699027791619301
2039374976.0,-0.0025302544236183167
2040312448.0,0.011482175439596176
2041250048.0,0.02593185566365719
2042187520.0,0.04007773846387863
2043124992.0,0.054334476590156555
2044062464.0,0.06722886860370636
2044999936.0,0.08079066127538681
2045937536.0,0.09292908757925034
2046875008.0,0.10450533777475357
2047812480.0,0.11533287167549133
2048749952.0,0.11360252648591995
2049687552.0,0.1229453980922699
2050625024.0,0.13096468150615692
2051562496.0,0.13635841012001038
2052499968.0,0.14014916121959686
2053437440.0,0.142390176653862
2054375040.0,0.14314772188663483
2055312512.0,0.14088842272758484
2056249984.0,0.136850044131279
2057187456.0,0.13058261573314667
2058125056.0,0.12262845784425735
2059062528.0,0.11280496418476105
2060000000.0,0.10118860006332397
2060937472.0,0.08735109865665436
2061874944.0,0.0722736194729805
2062812544.0,0.05662127211689949
2063750016.0,0.0402078814804554
2064687488.0,0.02268427051603794
2065624960.0,0.005916854366660118
2066562560.0,-0.01218003686517477
2067500032.0,-0.029702231287956238
2068437504.0,-0.04676125943660736
2069374976.0,-0.061386819928884506
2070312448.0,-0.07664848119020462
2071250048.0,-0.08952107280492783
2072187520.0,-0.1009170413017273
2073124992.0,-0.11127222329378128
2074062464.0,-0.11799681931734085
2075000064.0,-0.12330260872840881
2075937536.0,-0.12741412222385406
2076875008.0,-0.1296490579843521
2077812480.0,-0.1277187168598175
2078749952.0,-0.12637291848659515
2079687552.0,-0.12283225357532501
2080625024.0,-0.11623047292232513
2081562496.0,-0.1084505170583725
2082499968.0,-0.09964863210916519
2083437440.0,-0.08889452368021011
2084375040.0,-0.07759976387023926
2085312512.0,-0.06713886559009552
2086249984.0,-0.054172612726688385
2087187456.0,-0.04282115027308464
2088125056.0,-0.02994861826300621
2089062528.0,-0.017715444788336754
2090000000.0,-0.005951424594968557
2090937472.0,0.004814309533685446
2091874944.0,0.015435650944709778
2092812544.0,0.0253913514316082
2093750016.0,0.033597227185964584
2094687488.0,0.043019019067287445
2095624960.0,0.05048264190554619
2096562560.0,0.05747884884476662
2097500032.0,0.06286437064409256
2098437504.0,0.06789705157279968
2099374976.0,0.07373609393835068
2100312448.0,0.07770581543445587
2101250048.0,0.08186253160238266
2102187520.0,0.0862615779042244
2103124992.0,0.09073678404092789
2104062464.0,0.0954894870519638
2104999936.0,0.09979116916656494
2105937536.0,0.1039201021194458
2106875008.0,0.10888358950614929
2107812480.0,0.11347444355487823
2108749952.0,0.14453241229057312
2109687552.0,0.15072056651115417
2110625024.0,0.1559620499610901
2111562496.0,0.1604379266500473
2112499968.0,0.16463786363601685
2113437440.0,0.16778728365898132
2114375040.0,0.16974709928035736
2115312512.0,0.1703719049692154
2116249984.0,0.17057134211063385
2117187456.0,0.16837579011917114
2118125056.0,0.16499856114387512
2119062528.0,0.16042844951152802
2120000000.0,0.1547602117061615
2120937472.0,0.14745394885540009
2121874944.0,0.1387142390012741
2122812544.0,0.12953336536884308
2123750016.0,0.11847739666700363
2124687488.0,0.10614773631095886
2125624960.0,0.09495516866445541
2126562560.0,0.08199182152748108
2127500032.0,0.06856894493103027
2128437504.0,0.05561646819114685
2129374976.0,0.04134573042392731
2130312448.0,0.027725014835596085
2131250048.0,0.013958008028566837
2132187520.0,0.0015960738528519869
2133124992.0,-0.010109887458384037
2134062464.0,-0.020993778482079506
2135000064.0,-0.031234806403517723
2135937536.0,-0.04104279726743698
2136875008.0,-0.04954368621110916
2137812480.0,-0.056384243071079254
2138749952.0,-0.06220400705933571
2139687552.0,-0.06597850471735
2140625024.0,-0.06880215555429459
2141562496.0,-0.07030870020389557
2142499968.0,-0.0701122060418129
2143437440.0,-0.06842202693223953
2144375040.0,-0.06583011895418167
2145312512.0,-0.06244376674294472
2146249984.0,-0.05642528459429741
2147187456.0,-0.050400786101818085
2148124928.0,-0.043717071413993835
2149062400.0,-0.035164400935173035
2150000128.0,-0.027354901656508446
2150937600.0,-0.01823510229587555
2151875072.0,-0.00863331276923418
2152812544.0,0.0005843928083777428
2153750016.0,0.00998375378549099
2154687488.0,0.018392248079180717
2155624960.0,0.027355030179023743
2156562432.0,0.0366811528801918
2157499904.0,0.04520925506949425
2158437376.0,0.052030522376298904
2159375104.0,0.05841628462076187
2160312576.0,0.06375299394130707
2161250048.0,0.06974541395902634
2162187520.0,0.07493530958890915
2163124992.0,0.07961306720972061
2164062464.0,0.08354314416646957
2164999936.0,0.0863860473036766
2165937408.0,0.08889169245958328
2166874880.0,0.09110052138566971
2167812608.0,0.09233733266592026
2168750080.0,0.16554225981235504
2169687552.0,0.1668691784143448
2170625024.0,0.1665085405111313
2171562496.0,0.16437000036239624
2172499968.0,0.16084498167037964
2173437440.0,0.15534818172454834
2174374912.0,0.14841629564762115
2175312384.0,0.14090846478939056
2176250112.0,0.1321551650762558
2177187584.0,0.12235833704471588
2178125056.0,0.11149699985980988
2179062528.0,0.09922859072685242
2180000000.0,0.08655967563390732
2180937472.0,0.07362914085388184
