Frequency (Hz),Measurement
2000000000.0,0.14516057074069977
2000937472.0,0.13782764971256256
2001874944.0,0.13382339477539062
2002812544.0,0.1298947036266327
2003750016.0,0.12503944337368011
2004687488.0,0.12049297988414764
2005624960.0,0.11490792781114578
2006562560.0,0.11023441702127457
2007500032.0,0.10507691651582718
2008437504.0,0.09948943555355072
2009374976.0,0.09367015212774277
2010312448.0,0.08793715387582779
2011250048.0,0.0825897604227066
2012187520.0,0.07603195309638977
2013124992.0,0.06989361345767975
2014062464.0,0.06440954655408859
2015000064.0,0.05811409279704094
2015937536.0,0.05233968421816826
2016875008.0,0.04583658277988434
2017812480.0,0.04073144868016243
2018749952.0,0.03472347930073738
2019687552.0,0.0299211572855711
2020625024.0,0.025027217343449593
2021562496.0,0.02114490419626236
2022499968.0,0.017763996496796608
2023437440.0,0.014483128674328327
2024375040.0,0.011794655583798885
2025312512.0,0.01008475199341774
2026249984.0,0.009768649004399776
2027187456.0,0.009534223936498165
2028125056.0,0.009246223606169224
2029062528.0,0.011519582942128181
2030000000.0,0.013680663891136646
2030937472.0,0.016542963683605194
2031874944.0,0.020838627591729164
2032812544.0,0.02490960992872715
2033750016.0,0.030193546786904335
2034687488.0,0.0367155522108078
2035624960.0,0.04343711584806442
2036562560.0,0.050831474363803864
2037500032.0,0.058751530945301056
2038437504.0,0.06601468473672867
2039374976.0,0.07481373101472855
2040312448.0,0.08257526159286499
2041250048.0,0.09151432663202286
2042187520.0,0.09994649142026901
2043124992.0,0.10765617340803146
2044062464.0,0.11520260572433472
2044999936.0,0.1224609911441803
2045937536.0,0.12807954847812653
2046875008.0,0.13376885652542114
2047812480.0,0.13831138610839844
2048749952.0,0.14668326079845428
2049687552.0,0.14307913184165955
2050625024.0,0.13742677867412567
2051562496.0,0.13153646886348724
2052499968.0,0.12535087764263153
2053437440.0,0.11795066297054291
2054375040.0,0.11187507212162018
2055312512.0,0.1045389175415039
2056249984.0,0.0968097671866417
2057187456.0,0.08912567049264908
2058125056.0,0.0824577733874321
2059062528.0,0.0754707083106041
2060000000.0,0.06842035800218582
2060937472.0,0.061157554388046265
2061874944.0,0.05548128858208656
2062812544.0,0.04956796020269394
2063750016.0,0.04298309609293938
2064687488.0,0.03805868327617645
2065624960.0,0.03247195482254028
2066562560.0,0.027676628902554512
2067500032.0,0.022830437868833542
2068437504.0,0.018127720803022385
2069374976.0,0.014784695580601692
2070312448.0,0.011289063841104507
2071250048.0,0.007982391864061356
2072187520.0,0.005213390104472637
2073124992.0,0.002778103807941079
2074062464.0,0.0008290830301120877
2075000064.0,-0.0013158756773918867
2075937536.0,-0.0028284054715186357
2076875008.0,-0.003897007554769516
2077812480.0,-0.004993444308638573
2078749952.0,-0.005398260895162821
2079687552.0,-0.0055606248788535595
2080625024.0,-0.00547136040404439
2081562496.0,-0.003893447807058692
2082499968.0,-0.0020934147760272026
2083437440.0,-0.0006679099169559777
2084375040.0,0.0016118185594677925
2085312512.0,0.004126826301217079
2086249984.0,0.007571402005851269
2087187456.0,0.0110133932903409
2088125056.0,0.015549073927104473
2089062528.0,0.019778834655880928
2090000000.0,0.02558433823287487
2090937472.0,0.03182973712682724
2091874944.0,0.03904668614268303
2092812544.0,0.046242062002420425
2093750016.0,0.05423177406191826
2094687488.0,0.06260901689529419
2095624960.0,0.07244004309177399
2096562560.0,0.08239886164665222
2097500032.0,0.09325192868709564
2098437504.0,0.10438909381628036
2099374976.0,0.11557604372501373
2100312448.0,0.12738719582557678
2101250048.0,0.14017373323440552
2102187520.0,0.15353649854660034
2103124992.0,0.16745278239250183
2104062464.0,0.18029457330703735
2104999936.0,0.19446338713169098
2105937536.0,0.20750857889652252
2106875008.0,0.22017255425453186
2107812480.0,0.23291578888893127
2108749952.0,0.2721465528011322
2109687552.0,0.28083139657974243
2110625024.0,0.2888202965259552
2111562496.0,0.29564815759658813
2112499968.0,0.30127978324890137
2113437440.0,0.30621716380119324
2114375040.0,0.3085985779762268
2115312512.0,0.31039297580718994
2116249984.0,0.308561772108078
2117187456.0,0.30510222911834717
2118125056.0,0.29835960268974304
2119062528.0,0.28988316655158997
2120000000.0,0.27613773941993713
2120937472.0,0.26084598898887634
2121874944.0,0.24290192127227783
2122812544.0,0.22247453033924103
2123750016.0,0.20006656646728516
2124687488.0,0.17463865876197815
2125624960.0,0.1490481197834015
2126562560.0,0.12181050330400467
2127500032.0,0.09430114924907684
2128437504.0,0.06718490272760391
2129374976.0,0.04062328115105629
2130312448.0,0.014418425969779491
2131250048.0,-0.009060362353920937
2132187520.0,-0.03138625621795654
2133124992.0,-0.052061352878808975
2134062464.0,-0.06931349635124207
2135000064.0,-0.08477316051721573
2135937536.0,-0.09672264754772186
2136875008.0,-0.10634642839431763
2137812480.0,-0.11356149613857269
2138749952.0,-0.11682471632957458
2139687552.0,-0.11768516153097153
2140625024.0,-0.11507643759250641
2141562496.0,-0.11129523068666458
2142499968.0,-0.10420159995555878
2143437440.0,-0.09590615332126617
2144375040.0,-0.0856926217675209
2145312512.0,-0.07359327375888824
2146249984.0,-0.06064821407198906
2147187456.0,-0.04664822667837143
2148124928.0,-0.03283795341849327
2149062400.0,-0.018302788957953453
2150000128.0,-0.0036758040077984333
2150937600.0,0.01178704109042883
2151875072.0,0.024812616407871246
2152812544.0,0.03952833265066147
2153750016.0,0.05303012952208519
2154687488.0,0.06597680598497391
2155624960.0,0.07760690897703171
2156562432.0,0.08935466408729553
2157499904.0,0.09951936453580856
2158437376.0,0.11013186722993851
2159375104.0,0.12102925032377243
2160312576.0,0.12967702746391296
2161250048.0,0.13855662941932678
2162187520.0,0.14658120274543762
2163124992.0,0.15570352971553802
2164062464.0,0.16455306112766266
2164999936.0,0.17271558940410614
2165937408.0,0.18098235130310059
2166874880.0,0.18892595171928406
2167812608.0,0.19688978791236877
2168750080.0,0.22300328314304352
2169687552.0,0.23257602751255035
2170625024.0,0.2434300035238266
2171562496.0,0.25412100553512573
2172499968.0,0.2647104561328888
2173437440.0,0.27409541606903076
2174374912.0,0.28328755497932434
