Frequency (Hz),Measurement
2000000000.0,0.16241955757141113
2000937472.0,0.15489357709884644
2001874944.0,0.14536000788211823
2002812544.0,0.13615398108959198
2003750016.0,0.12473459541797638
2004687488.0,0.11434782296419144
2005624960.0,0.10289856046438217
2006562560.0,0.09002042561769485
2007500032.0,0.07756612449884415
2008437504.0,0.06380808353424072
2009374976.0,0.0501176118850708
2010312448.0,0.03530961647629738
2011250048.0,0.02108713425695896
2012187520.0,0.006663849577307701
2013124992.0,-0.008359579369425774
2014062464.0,-0.023263974115252495
2015000064.0,-0.037368498742580414
2015937536.0,-0.05232585221529007
2016875008.0,-0.0663292407989502
2017812480.0,-0.07975009828805923
2018749952.0,-0.0922103300690651
2019687552.0,-0.10372868925333023
2020625024.0,-0.114969901740551
2021562496.0,-0.12451531738042831
2022499968.0,-0.13476935029029846
2023437440.0,-0.14006257057189941
2024375040.0,-0.14611399173736572
2025312512.0,-0.15118145942687988
2026249984.0,-0.15399856865406036
2027187456.0,-0.15552394092082977
2028125056.0,-0.1544627994298935
2029062528.0,-0.15289156138896942
2030000000.0,-0.1499640941619873
2030937472.0,-0.14444100856781006
2031874944.0,-0.13923722505569458
2032812544.0,-0.13112007081508636
2033750016.0,-0.1214665099978447
2034687488.0,-0.11112138628959656
2035624960.0,-0.10086502134799957
2036562560.0,-0.08704377710819244
2037500032.0,-0.07415779680013657
2038437504.0,-0.06122900918126106
2039374976.0,-0.046731747686862946
2040312448.0,-0.03227638080716133
2041250048.0,-0.01806289702653885
2042187520.0,-0.0029475116170942783
2043124992.0,0.010653103701770306
2044062464.0,0.024662256240844727
2044999936.0,0.03830777853727341
2045937536.0,0.05062757804989815
2046875008.0,0.062479861080646515
2047812480.0,0.07271745800971985
2048749952.0,0.07095763087272644
2049687552.0,0.07984469830989838
2050625024.0,0.08728849142789841
2051562496.0,0.09334815293550491
2052499968.0,0.09744767844676971
2053437440.0,0.10007482022047043
2054375040.0,0.10099178552627563
2055312512.0,0.09951183199882507
2056249984.0,0.09529443830251694
2057187456.0,0.08965656161308289
2058125056.0,0.08161439001560211
2059062528.0,0.07197216898202896
2060000000.0,0.06061986833810806
2060937472.0,0.046259805560112
2061874944.0,0.032676901668310165
2062812544.0,0.01722477376461029
2063750016.0,0.0005808169371448457
2064687488.0,-0.01674680784344673
2065624960.0,-0.03336949646472931
2066562560.0,-0.049845483154058456
2067500032.0,-0.06788547337055206
2068437504.0,-0.08237379789352417
2069374976.0,-0.09789575636386871
2070312448.0,-0.11246000230312347
2071250048.0,-0.12460628896951675
2072187520.0,-0.1360466331243515
2073124992.0,-0.14470826089382172
2074062464.0,-0.15227849781513214
2075000064.0,-0.1581163853406906
2075937536.0,-0.16021543741226196
2076875008.0,-0.1618896871805191
2077812480.0,-0.1610599309206009
2078749952.0,-0.15953534841537476
2079687552.0,-0.15492071211338043
2080625024.0,-0.14906549453735352
2081562496.0,-0.14167778193950653
2082499968.0,-0.1336199790239334
2083437440.0,-0.12348702549934387
2084375040.0,-0.11230668425559998
2085312512.0,-0.10042069852352142
2086249984.0,-0.08855395764112473
2087187456.0,-0.07691297680139542
2088125056.0,-0.06563419103622437
2089062528.0,-0.05442698672413826
2090000000.0,-0.043449703603982925
2090937472.0,-0.032798051834106445
2091874944.0,-0.023019246757030487
2092812544.0,-0.014133178628981113
2093750016.0,-0.005820985417813063
2094687488.0,0.0008206618949770927
2095624960.0,0.007513769436627626
2096562560.0,0.013246738351881504
2097500032.0,0.018469002097845078
2098437504.0,0.02260604500770569
