Frequency (Hz),Measurement
2000000000.0,0.19155079126358032
2000937472.0,0.18381553888320923
2001874944.0,0.17604193091392517
2002812544.0,0.16588912904262543
2003750016.0,0.1557973176240921
2004687488.0,0.14435264468193054
2005624960.0,0.1329997330904007
2006562560.0,0.12170801311731339
2007500032.0,0.10910606384277344
2008437504.0,0.0966174304485321
2009374976.0,0.08355651795864105
2010312448.0,0.06952471286058426
2011250048.0,0.054971545934677124
2012187520.0,0.04118140786886215
2013124992.0,0.026033977046608925
2014062464.0,0.011489585041999817
2015000064.0,-0.0025568881537765265
2015937536.0,-0.017117926850914955
2016875008.0,-0.030073288828134537
2017812480.0,-0.04328830540180206
2018749952.0,-0.05579473078250885
2019687552.0,-0.06821704655885696
2020625024.0,-0.07990597188472748
2021562496.0,-0.08933315426111221
2022499968.0,-0.09694009274244308
2023437440.0,-0.10369408875703812
2024375040.0,-0.10968441516160965
2025312512.0,-0.1142951175570488
2026249984.0,-0.11721628159284592
2027187456.0,-0.11827689409255981
2028125056.0,-0.11795716732740402
2029062528.0,-0.11629141122102737
2030000000.0,-0.11233893036842346
2030937472.0,-0.10753887891769409
2031874944.0,-0.1010550931096077
2032812544.0,-0.09306225180625916
2033750016.0,-0.08349268138408661
2034687488.0,-0.07342149317264557
2035624960.0,-0.061904072761535645
2036562560.0,-0.04979972913861275
2037500032.0,-0.03647756576538086
2038437504.0,-0.02257964015007019
2039374976.0,-0.00878253486007452
2040312448.0,0.004422196187078953
2041250048.0,0.019234349951148033
2042187520.0,0.033617958426475525
2043124992.0,0.04739315062761307
2044062464.0,0.060725968331098557
2044999936.0,0.07448983192443848
2045937536.0,0.08636678010225296
2046875008.0,0.09793008118867874
2047812480.0,0.10818769037723541
2048749952.0,0.10605689883232117
2049687552.0,0.11452008038759232
2050625024.0,0.12169497460126877
2051562496.0,0.12883299589157104
2052499968.0,0.13208609819412231
2053437440.0,0.134348064661026
2054375040.0,0.135725736618042
2055312512.0,0.133400097489357
2056249984.0,0.12938326597213745
2057187456.0,0.1231951043009758
2058125056.0,0.11544245481491089
2059062528.0,0.10566046833992004
2060000000.0,0.09467875957489014
2060937472.0,0.0803997814655304
2061874944.0,0.06488180160522461
2062812544.0,0.05025939270853996
2063750016.0,0.032764971256256104
2064687488.0,0.015118429437279701
2065624960.0,-0.0019603129476308823
2066562560.0,-0.019390814006328583
2067500032.0,-0.036650028079748154
2068437504.0,-0.05325373262166977
2069374976.0,-0.06797602027654648
2070312448.0,-0.0825565829873085
2071250048.0,-0.09530424326658249
2072187520.0,-0.10706264525651932
2073124992.0,-0.11679043620824814
2074062464.0,-0.12382359057664871
2075000064.0,-0.12977933883666992
2075937536.0,-0.13349436223506927
2076875008.0,-0.13440965116024017
2077812480.0,-0.13316752016544342
2078749952.0,-0.13032060861587524
2079687552.0,-0.12656225264072418
2080625024.0,-0.11959261447191238
2081562496.0,-0.11236267536878586
2082499968.0,-0.10298369079828262
2083437440.0,-0.0928838700056076
2084375040.0,-0.08258555084466934
2085312512.0,-0.07101701200008392
2086249984.0,-0.058358125388622284
2087187456.0,-0.04639603942632675
2088125056.0,-0.033955167979002
2089062528.0,-0.02230820804834366
2090000000.0,-0.010305903851985931
2090937472.0,0.0002089212939608842
2091874944.0,0.009957309812307358
2092812544.0,0.02001846395432949
2093750016.0,0.028603214770555496
2094687488.0,0.036515042185783386
2095624960.0,0.04308905452489853
2096562560.0,0.05016224458813667
2097500032.0,0.05519382655620575
2098437504.0,0.06059541925787926
2099374976.0,0.06497906148433685
2100312448.0,0.06929175555706024
2101250048.0,0.07377291470766068
2102187520.0,0.07750792056322098
2103124992.0,0.08179157227277756
2104062464.0,0.08571041375398636
2104999936.0,0.09018443524837494
2105937536.0,0.09405393153429031
2106875008.0,0.09869926422834396
2107812480.0,0.10325099527835846
2108749952.0,0.13371692597866058
2109687552.0,0.14079056680202484
2110625024.0,0.1463114619255066
2111562496.0,0.1514582484960556
2112499968.0,0.1547667533159256
2113437440.0,0.15745215117931366
2114375040.0,0.15954913198947906
2115312512.0,0.16093656420707703
2116249984.0,0.1597088724374771
2117187456.0,0.15817494690418243
2118125056.0,0.15571461617946625
2119062528.0,0.1503356248140335
2120000000.0,0.1442675143480301
2120937472.0,0.13694782555103302
2121874944.0,0.12869219481945038
2122812544.0,0.11997628211975098
2123750016.0,0.1082707867026329
2124687488.0,0.09772960841655731
2125624960.0,0.08600439876317978
2126562560.0,0.07400500029325485
2127500032.0,0.06040621176362038
2128437504.0,0.04763410612940788
2129374976.0,0.035197727382183075
2130312448.0,0.02158397063612938
2131250048.0,0.008480384945869446
2132187520.0,-0.004886256065219641
2133124992.0,-0.01662864349782467
2134062464.0,-0.027026982977986336
2135000064.0,-0.03734323009848595
2135937536.0,-0.04691889509558678
2136875008.0,-0.05410885065793991
2137812480.0,-0.060437142848968506
2138749952.0,-0.06570710241794586
2139687552.0,-0.06987683475017548
2140625024.0,-0.07188360393047333
2141562496.0,-0.07282362133264542
2142499968.0,-0.07281322032213211
2143437440.0,-0.07097731530666351
2144375040.0,-0.06785054504871368
2145312512.0,-0.06352066248655319
