Frequency (Hz),Measurement
2000000000.0,0.19693505764007568
2000937472.0,0.1887059211730957
2001874944.0,0.18098270893096924
2002812544.0,0.1712079644203186
2003750016.0,0.16149182617664337
2004687488.0,0.1519191712141037
2005624960.0,0.14017808437347412
2006562560.0,0.12864765524864197
2007500032.0,0.11684931069612503
2008437504.0,0.10353119671344757
2009374976.0,0.0909370630979538
2010312448.0,0.07670769840478897
2011250048.0,0.06309186667203903
2012187520.0,0.049043986946344376
2013124992.0,0.03395139425992966
2014062464.0,0.019847024232149124
2015000064.0,0.004854511469602585
2015937536.0,-0.008332929573953152
2016875008.0,-0.02179773338139057
2017812480.0,-0.03512820228934288
2018749952.0,-0.04802345484495163
2019687552.0,-0.060525570064783096
2020625024.0,-0.07126058638095856
2021562496.0,-0.08011336624622345
2022499968.0,-0.08906146883964539
2023437440.0,-0.09649255871772766
2024375040.0,-0.10218238085508347
2025312512.0,-0.10652986168861389
2026249984.0,-0.10919580608606339
2027187456.0,-0.11060679703950882
2028125056.0,-0.11086785793304443
2029062528.0,-0.10937263071537018
2030000000.0,-0.10659221559762955
2030937472.0,-0.10156141221523285
2031874944.0,-0.09473693370819092
2032812544.0,-0.08707697689533234
2033750016.0,-0.07851701974868774
2034687488.0,-0.0685601755976677
2035624960.0,-0.05792071670293808
2036562560.0,-0.04534563422203064
2037500032.0,-0.03335851430892944
2038437504.0,-0.018970223143696785
2039374976.0,-0.004970994312316179
2040312448.0,0.008497176691889763
2041250048.0,0.02302415482699871
2042187520.0,0.03698583319783211
2043124992.0,0.05167224630713463
2044062464.0,0.0664152279496193
2044999936.0,0.07875650376081467
2045937536.0,0.09134533256292343
2046875008.0,0.10306379944086075
2047812480.0,0.11334682255983353
2048749952.0,0.11135498434305191
2049687552.0,0.12073738873004913
2050625024.0,0.12864528596401215
2051562496.0,0.13432079553604126
2052499968.0,0.1375601440668106
2053437440.0,0.13942945003509521
2054375040.0,0.1400207132101059
2055312512.0,0.1381160169839859
2056249984.0,0.13460327684879303
2057187456.0,0.12799054384231567
2058125056.0,0.12042921036481857
2059062528.0,0.10990406572818756
2060000000.0,0.09933023154735565
2060937472.0,0.08570876717567444
2061874944.0,0.07095516473054886
2062812544.0,0.054681673645973206
2063750016.0,0.03779252991080284
2064687488.0,0.019937563687562943
2065624960.0,0.0027886827010661364
2066562560.0,-0.014717982150614262
2067500032.0,-0.03252509608864784
2068437504.0,-0.048635754734277725
2069374976.0,-0.06427866220474243
2070312448.0,-0.07936152070760727
2071250048.0,-0.09186387807130814
2072187520.0,-0.10309034585952759
2073124992.0,-0.11258555203676224
2074062464.0,-0.12109377980232239
2075000064.0,-0.12664145231246948
2075937536.0,-0.13030876219272614
2076875008.0,-0.132317453622818
