Frequency (Hz),Measurement
2000000000.0,0.15102824568748474
2000937472.0,0.14427512884140015
2001874944.0,0.1405913084745407
2002812544.0,0.1359277218580246
2003750016.0,0.13094355165958405
2004687488.0,0.1261507123708725
2005624960.0,0.12133263796567917
2006562560.0,0.11597137153148651
2007500032.0,0.11016374826431274
2008437504.0,0.10443399846553802
2009374976.0,0.09852387756109238
2010312448.0,0.09197628498077393
2011250048.0,0.08535941690206528
2012187520.0,0.08022309094667435
2013124992.0,0.07376191020011902
2014062464.0,0.06746926158666611
2015000064.0,0.061351075768470764
2015937536.0,0.05528171733021736
2016875008.0,0.04948561266064644
2017812480.0,0.04340798780322075
2018749952.0,0.038019731640815735
2019687552.0,0.03322543948888779
2020625024.0,0.02820540964603424
2021562496.0,0.024178029969334602
2022499968.0,0.019716797396540642
2023437440.0,0.016805313527584076
2024375040.0,0.014616711996495724
2025312512.0,0.013775289058685303
2026249984.0,0.012346242554485798
2027187456.0,0.011647708714008331
2028125056.0,0.01217436883598566
2029062528.0,0.013901440426707268
2030000000.0,0.016085047274827957
2030937472.0,0.01952863484621048
2031874944.0,0.02367784082889557
2032812544.0,0.028578000143170357
2033750016.0,0.03352229669690132
2034687488.0,0.04049423709511757
2035624960.0,0.04758711904287338
2036562560.0,0.05477549508213997
2037500032.0,0.06250999122858047
2038437504.0,0.07130849361419678
2039374976.0,0.07850461453199387
2040312448.0,0.08769199997186661
2041250048.0,0.0953860655426979
2042187520.0,0.10491074621677399
2043124992.0,0.11326834559440613
2044062464.0,0.12096527218818665
2044999936.0,0.12778906524181366
2045937536.0,0.13360145688056946
2046875008.0,0.13870151340961456
2047812480.0,0.14316825568675995
2048749952.0,0.15330013632774353
2049687552.0,0.14893808960914612
2050625024.0,0.14329686760902405
2051562496.0,0.13774481415748596
2052499968.0,0.13047116994857788
2053437440.0,0.1243508905172348
2054375040.0,0.11755846440792084
2055312512.0,0.11051283776760101
2056249984.0,0.10265341401100159
2057187456.0,0.09565630555152893
2058125056.0,0.08835506439208984
2059062528.0,0.08101432770490646
2060000000.0,0.07405383139848709
2060937472.0,0.06709299981594086
2061874944.0,0.06097065284848213
2062812544.0,0.05503259599208832
2063750016.0,0.04809948801994324
2064687488.0,0.04308857023715973
2065624960.0,0.03753184899687767
2066562560.0,0.03258275240659714
2067500032.0,0.02825801633298397
2068437504.0,0.024587711319327354
2069374976.0,0.020587941631674767
2070312448.0,0.01667151227593422
2071250048.0,0.013057492673397064
2072187520.0,0.010930194519460201
2073124992.0,0.007902915589511395
2074062464.0,0.00658587459474802
2075000064.0,0.004590009339153767
2075937536.0,0.0029349233955144882
2076875008.0,0.00205821730196476
2077812480.0,0.0003622382937464863
2078749952.0,0.0003428566560614854
2079687552.0,-5.899823008803651e-05
2080625024.0,0.0004161088727414608
2081562496.0,0.0015151714906096458
2082499968.0,0.0029027718119323254
2083437440.0,0.00451402785256505
2084375040.0,0.0064932298846542835
2085312512.0,0.009439079090952873
2086249984.0,0.013181142508983612
2087187456.0,0.016110457479953766
2088125056.0,0.020894566550850868
2089062528.0,0.02595566213130951
2090000000.0,0.030815960839390755
2090937472.0,0.03715626522898674
2091874944.0,0.04441181942820549
2092812544.0,0.051456350833177567
2093750016.0,0.05897975340485573
2094687488.0,0.06840920448303223
2095624960.0,0.07798545062541962
2096562560.0,0.08743615448474884
2097500032.0,0.09799034893512726
2098437504.0,0.10900246351957321
2099374976.0,0.12083692103624344
2100312448.0,0.13315990567207336
2101250048.0,0.14500226080417633
2102187520.0,0.1584048867225647
2103124992.0,0.171211838722229
2104062464.0,0.1850350946187973
2104999936.0,0.1979275792837143
2105937536.0,0.21113711595535278
2106875008.0,0.2239086925983429
2107812480.0,0.23705849051475525
2108749952.0,0.2759433090686798
2109687552.0,0.28402429819107056
2110625024.0,0.2915987968444824
