Frequency (Hz),Measurement
2000000000.0,0.19290520250797272
2000937472.0,0.1844969242811203
2001874944.0,0.17700329422950745
2002812544.0,0.16746462881565094
2003750016.0,0.15806183218955994
2004687488.0,0.14739161729812622
2005624960.0,0.1371334344148636
2006562560.0,0.12541329860687256
2007500032.0,0.1132877990603447
2008437504.0,0.10027208179235458
2009374976.0,0.08727087825536728
2010312448.0,0.07390739023685455
2011250048.0,0.05904896929860115
2012187520.0,0.04437054693698883
2013124992.0,0.03010440245270729
2014062464.0,0.016047636047005653
2015000064.0,0.001334646949544549
2015937536.0,-0.013183249160647392
2016875008.0,-0.02692863903939724
2017812480.0,-0.040625639259815216
2018749952.0,-0.0526522621512413
2019687552.0,-0.06447863578796387
2020625024.0,-0.07496020197868347
2021562496.0,-0.08417455106973648
2022499968.0,-0.0932258740067482
2023437440.0,-0.10085438191890717
2024375040.0,-0.10630703717470169
2025312512.0,-0.11085211485624313
2026249984.0,-0.11337799578905106
2027187456.0,-0.11522684246301651
2028125056.0,-0.11561731994152069
2029062528.0,-0.11416550725698471
2030000000.0,-0.11096049845218658
2030937472.0,-0.10564354807138443
2031874944.0,-0.09904281795024872
2032812544.0,-0.0929947942495346
2033750016.0,-0.0829840824007988
2034687488.0,-0.07299309223890305
2035624960.0,-0.062301669269800186
2036562560.0,-0.05046761780977249
2037500032.0,-0.03722336143255234
2038437504.0,-0.023673638701438904
2039374976.0,-0.009432816877961159
2040312448.0,0.004658389836549759
2041250048.0,0.019544482231140137
2042187520.0,0.033437371253967285
2043124992.0,0.04747498407959938
2044062464.0,0.06172380968928337
2044999936.0,0.0741928294301033
2045937536.0,0.08723554015159607
2046875008.0,0.09841977059841156
2047812480.0,0.10965797305107117
2048749952.0,0.10745495557785034
2049687552.0,0.11630862951278687
2050625024.0,0.1241675391793251
2051562496.0,0.1297718584537506
2052499968.0,0.13308006525039673
2053437440.0,0.13535891473293304
2054375040.0,0.13643893599510193
2055312512.0,0.1339314728975296
2056249984.0,0.12993007898330688
2057187456.0,0.1245056539773941
2058125056.0,0.1150529757142067
2059062528.0,0.10551945865154266
2060000000.0,0.09381746500730515
2060937472.0,0.08011049777269363
2061874944.0,0.06582915782928467
2062812544.0,0.04955494776368141
2063750016.0,0.033446818590164185
2064687488.0,0.016242969781160355
2065624960.0,-0.001403690199367702
2066562560.0,-0.01805816777050495
2067500032.0,-0.03516621142625809
2068437504.0,-0.05248848721385002
2069374976.0,-0.06839539110660553
2070312448.0,-0.08271042257547379
2071250048.0,-0.09562526643276215
2072187520.0,-0.10691875219345093
2073124992.0,-0.11559640616178513
2074062464.0,-0.12427981197834015
2075000064.0,-0.1294189989566803
2075937536.0,-0.1342877447605133
2076875008.0,-0.13557854294776917
2077812480.0,-0.1346011608839035
2078749952.0,-0.13279886543750763
2079687552.0,-0.12839625775814056
2080625024.0,-0.12255243957042694
2081562496.0,-0.1139271929860115
2082499968.0,-0.1055261418223381
2083437440.0,-0.0949275940656662
2084375040.0,-0.08462052792310715
2085312512.0,-0.07277687638998032
2086249984.0,-0.06074333190917969
2087187456.0,-0.04859457537531853
2088125056.0,-0.03547169640660286
2089062528.0,-0.02413303777575493
2090000000.0,-0.013117654249072075
2090937472.0,-0.001514550531283021
2091874944.0,0.009641742333769798
2092812544.0,0.019264420494437218
2093750016.0,0.02758018672466278
2094687488.0,0.036537304520606995
2095624960.0,0.04342266172170639
2096562560.0,0.04962841421365738
2097500032.0,0.055872634053230286
2098437504.0,0.06151639297604561
2099374976.0,0.06543074548244476
2100312448.0,0.07015743851661682
2101250048.0,0.07530701905488968
2102187520.0,0.07945309579372406
2103124992.0,0.08323542028665543
2104062464.0,0.08776780962944031
2104999936.0,0.09250648319721222
2105937536.0,0.09677346050739288
2106875008.0,0.1007058173418045
2107812480.0,0.10576590895652771
2108749952.0,0.1370536983013153
2109687552.0,0.14254437386989594
2110625024.0,0.1481637805700302
2111562496.0,0.15300823748111725
2112499968.0,0.1572888344526291
2113437440.0,0.16048620641231537
2114375040.0,0.16226959228515625
2115312512.0,0.1633526086807251
2116249984.0,0.16243979334831238
2117187456.0,0.16019535064697266
2118125056.0,0.15727220475673676
2119062528.0,0.15311600267887115
2120000000.0,0.14733034372329712
2120937472.0,0.1396457850933075
2121874944.0,0.1308014839887619
2122812544.0,0.12190674990415573
2123750016.0,0.11213123798370361
2124687488.0,0.10010744631290436
2125624960.0,0.08772958815097809
2126562560.0,0.0748218297958374
2127500032.0,0.06227438896894455
2128437504.0,0.04825210943818092
2129374976.0,0.03441749885678291
2130312448.0,0.0204261913895607
2131250048.0,0.007508672308176756
2132187520.0,-0.005384487099945545
2133124992.0,-0.01745518296957016
2134062464.0,-0.028668230399489403
2135000064.0,-0.039211202412843704
2135937536.0,-0.04793313890695572
2136875008.0,-0.05589761212468147
2137812480.0,-0.06428030133247375
2138749952.0,-0.0689665675163269
2139687552.0,-0.07285072654485703
2140625024.0,-0.07519081234931946
2141562496.0,-0.07711482793092728
2142499968.0,-0.07668368518352509
2143437440.0,-0.07494569569826126
2144375040.0,-0.07344280183315277
2145312512.0,-0.06910029798746109
2146249984.0,-0.06408565491437912
2147187456.0,-0.058503005653619766
2148124928.0,-0.050624873489141464
2149062400.0,-0.04303661733865738
2150000128.0,-0.034668635576963425
2150937600.0,-0.02571949176490307
2151875072.0,-0.01690348982810974
2152812544.0,-0.006780939642339945
2153750016.0,0.0036271512508392334
2154687488.0,0.01242832187563181
2155624960.0,0.02062368206679821
2156562432.0,0.03019259311258793
2157499904.0,0.03759833797812462
2158437376.0,0.04587334394454956
2159375104.0,0.05254138633608818
2160312576.0,0.059107713401317596
2161250048.0,0.06430765241384506
2162187520.0,0.06879164278507233
2163124992.0,0.07353364676237106
2164062464.0,0.0764404833316803
