Frequency (Hz),Measurement
2000000000.0,0.197270929813385
2000937472.0,0.18941055238246918
2001874944.0,0.1808919459581375
2002812544.0,0.1725788116455078
2003750016.0,0.1632111519575119
2004687488.0,0.1523505300283432
2005624960.0,0.14080186188220978
2006562560.0,0.12904474139213562
2007500032.0,0.11732152849435806
2008437504.0,0.10498161613941193
2009374976.0,0.09220300614833832
2010312448.0,0.07828380912542343
2011250048.0,0.06413965672254562
2012187520.0,0.04994168132543564
2013124992.0,0.03613274171948433
2014062464.0,0.02139008790254593
2015000064.0,0.007532659452408552
2015937536.0,-0.006312415469437838
2016875008.0,-0.020854312926530838
2017812480.0,-0.03408731147646904
2018749952.0,-0.046258267015218735
2019687552.0,-0.05778743699193001
2020625024.0,-0.06877246499061584
2021562496.0,-0.07936801016330719
2022499968.0,-0.08727192878723145
2023437440.0,-0.09510283917188644
2024375040.0,-0.10060693323612213
2025312512.0,-0.10506580770015717
2026249984.0,-0.10764604806900024
2027187456.0,-0.1095765084028244
2028125056.0,-0.10884585976600647
2029062528.0,-0.10839539766311646
2030000000.0,-0.10511749237775803
2030937472.0,-0.10019225627183914
2031874944.0,-0.09478316456079483
2032812544.0,-0.08751241862773895
2033750016.0,-0.07803215831518173
2034687488.0,-0.06725917011499405
2035624960.0,-0.057293523102998734
2036562560.0,-0.044799573719501495
2037500032.0,-0.03109755925834179
2038437504.0,-0.017053714022040367
2039374976.0,-0.0038579022511839867
2040312448.0,0.01024346798658371
2041250048.0,0.02467416226863861
2042187520.0,0.03831520676612854
2043124992.0,0.05295239016413689
2044062464.0,0.06607863306999207
2044999936.0,0.07941818982362747
2045937536.0,0.0918804258108139
2046875008.0,0.10309626162052155
2047812480.0,0.113709956407547
2048749952.0,0.11250462383031845
2049687552.0,0.1210491955280304
2050625024.0,0.12857988476753235
2051562496.0,0.1341523826122284
2052499968.0,0.13838502764701843
2053437440.0,0.14010313153266907
2054375040.0,0.14035065472126007
2055312512.0,0.13930577039718628
2056249984.0,0.13486430048942566
2057187456.0,0.1288759857416153
2058125056.0,0.12114672362804413
2059062528.0,0.1112414300441742
2060000000.0,0.09948822855949402
2060937472.0,0.08643319457769394
2061874944.0,0.07078377902507782
2062812544.0,0.054359860718250275
2063750016.0,0.03819073364138603
2064687488.0,0.021221648901700974
2065624960.0,0.004033620003610849
2066562560.0,-0.013984785415232182
2067500032.0,-0.0310966856777668
2068437504.0,-0.04769863560795784
2069374976.0,-0.06367086619138718
2070312448.0,-0.07781194150447845
2071250048.0,-0.09129578620195389
2072187520.0,-0.10225607454776764
2073124992.0,-0.11311407387256622
2074062464.0,-0.12015362083911896
2075000064.0,-0.12631666660308838
2075937536.0,-0.13017408549785614
2076875008.0,-0.1305711716413498
