Frequency (Hz),Measurement
2000000000.0,0.19603680074214935
2000937472.0,0.18822969496250153
2001874944.0,0.17924347519874573
2002812544.0,0.17090824246406555
2003750016.0,0.16112163662910461
2004687488.0,0.15009015798568726
2005624960.0,0.1390950232744217
2006562560.0,0.12763266265392303
2007500032.0,0.11550667136907578
2008437504.0,0.10259649157524109
2009374976.0,0.08862857520580292
2010312448.0,0.07516658306121826
2011250048.0,0.061179835349321365
2012187520.0,0.04680885747075081
2013124992.0,0.03266657888889313
2014062464.0,0.018208473920822144
2015000064.0,0.003068226156756282
2015937536.0,-0.010156089439988136
2016875008.0,-0.02454090118408203
2017812480.0,-0.03740368038415909
2018749952.0,-0.050001248717308044
2019687552.0,-0.061791565269231796
2020625024.0,-0.07255984097719193
2021562496.0,-0.08259115368127823
2022499968.0,-0.09098731726408005
2023437440.0,-0.09780682623386383
2024375040.0,-0.10369187593460083
2025312512.0,-0.10855992883443832
2026249984.0,-0.11222583800554276
2027187456.0,-0.11397072672843933
2028125056.0,-0.11384165287017822
2029062528.0,-0.1120980978012085
2030000000.0,-0.10949882119894028
2030937472.0,-0.10450822114944458
2031874944.0,-0.09757249802350998
2032812544.0,-0.09094341099262238
2033750016.0,-0.08148039877414703
2034687488.0,-0.0715322196483612
2035624960.0,-0.06029849499464035
2036562560.0,-0.048299502581357956
2037500032.0,-0.035517774522304535
2038437504.0,-0.021856220439076424
2039374976.0,-0.008480164222419262
2040312448.0,0.005420977715402842
2041250048.0,0.02033419720828533
2042187520.0,0.03510042279958725
2043124992.0,0.04871135577559471
2044062464.0,0.06293699890375137
2044999936.0,0.07612763345241547
2045937536.0,0.08885154873132706
2046875008.0,0.10025428235530853
2047812480.0,0.11074451357126236
2048749952.0,0.10881286859512329
2049687552.0,0.11831595003604889
2050625024.0,0.12591326236724854
2051562496.0,0.13112249970436096
2052499968.0,0.13508179783821106
2053437440.0,0.13735252618789673
2054375040.0,0.1383710652589798
2055312512.0,0.13608378171920776
2056249984.0,0.1325710117816925
2057187456.0,0.126119464635849
2058125056.0,0.11873598396778107
2059062528.0,0.10852377116680145
2060000000.0,0.09671156108379364
2060937472.0,0.08334273099899292
2061874944.0,0.06962694972753525
2062812544.0,0.053917475044727325
2063750016.0,0.0365450493991375
2064687488.0,0.01912640407681465
2065624960.0,0.0009337507653981447
2066562560.0,-0.015199458226561546
2067500032.0,-0.032879650592803955
2068437504.0,-0.04960743337869644
2069374976.0,-0.06489501148462296
2070312448.0,-0.08059123158454895
2071250048.0,-0.09308834373950958
2072187520.0,-0.10477406531572342
2073124992.0,-0.11412878334522247
2074062464.0,-0.12166868895292282
2075000064.0,-0.1280118077993393
2075937536.0,-0.1315651834011078
2076875008.0,-0.1330971121788025
2077812480.0,-0.13187286257743835
2078749952.0,-0.13013802468776703
2079687552.0,-0.12539386749267578
2080625024.0,-0.11967618763446808
2081562496.0,-0.11266334354877472
2082499968.0,-0.10358087718486786
2083437440.0,-0.09336550533771515
2084375040.0,-0.08264465630054474
2085312512.0,-0.07085627317428589
2086249984.0,-0.05936403572559357
2087187456.0,-0.04665202647447586
2088125056.0,-0.03383153676986694
2089062528.0,-0.022619517520070076
2090000000.0,-0.010509112849831581
2090937472.0,-6.973742711124942e-05
2091874944.0,0.011382668279111385
2092812544.0,0.020740380510687828
2093750016.0,0.030492324382066727
2094687488.0,0.038627397269010544
2095624960.0,0.04571882262825966
2096562560.0,0.05245852842926979
2097500032.0,0.05843905732035637
2098437504.0,0.06360424309968948
2099374976.0,0.06854823976755142
2100312448.0,0.07353878021240234
2101250048.0,0.07802629470825195
2102187520.0,0.08140938729047775
2103124992.0,0.0854828730225563
2104062464.0,0.09030400961637497
2104999936.0,0.09378302097320557
2105937536.0,0.0994189977645874
2106875008.0,0.10399087518453598
2107812480.0,0.10847824811935425
2108749952.0,0.14011265337467194
2109687552.0,0.14573824405670166
2110625024.0,0.15092593431472778
2111562496.0,0.1571626365184784
2112499968.0,0.16105639934539795
2113437440.0,0.16391292214393616
2114375040.0,0.1657233089208603
2115312512.0,0.1662467122077942
2116249984.0,0.16569989919662476
2117187456.0,0.16328565776348114
2118125056.0,0.16047190129756927
2119062528.0,0.1563306599855423
2120000000.0,0.1503300666809082
2120937472.0,0.14324647188186646
2121874944.0,0.13475185632705688
2122812544.0,0.12537126243114471
2123750016.0,0.11488626897335052
2124687488.0,0.10305087268352509
2125624960.0,0.09171494096517563
2126562560.0,0.07810772955417633
2127500032.0,0.06461068987846375
2128437504.0,0.05126384273171425
2129374976.0,0.03807835280895233
2130312448.0,0.024868283420801163
2131250048.0,0.011545074172317982
2132187520.0,-0.002143138088285923
2133124992.0,-0.014435449615120888
2134062464.0,-0.026287006214261055
2135000064.0,-0.03556767851114273
2135937536.0,-0.04536664858460426
2136875008.0,-0.054282285273075104
2137812480.0,-0.06061433628201485
2138749952.0,-0.06629259139299393
2139687552.0,-0.07078099995851517
2140625024.0,-0.07295051217079163
2141562496.0,-0.0751800537109375
2142499968.0,-0.07450034469366074
2143437440.0,-0.07286955416202545
2144375040.0,-0.06960038095712662
2145312512.0,-0.06572476774454117
2146249984.0,-0.06077849119901657
2147187456.0,-0.054953157901763916
2148124928.0,-0.0482029914855957
2149062400.0,-0.039905522018671036
2150000128.0,-0.030810793861746788
2150937600.0,-0.02240227907896042
2151875072.0,-0.013241050764918327
2152812544.0,-0.004568559117615223
2153750016.0,0.005002174526453018
2154687488.0,0.014547614380717278
2155624960.0,0.023880964145064354
2156562432.0,0.032778315246105194
2157499904.0,0.041107337921857834
2158437376.0,0.04829976707696915
