Frequency (Hz),Measurement
2000000000.0,0.16784346103668213
2000937472.0,0.15887340903282166
2001874944.0,0.1496799737215042
2002812544.0,0.14037539064884186
2003750016.0,0.13047462701797485
2004687488.0,0.11979593336582184
2005624960.0,0.10744768381118774
2006562560.0,0.09505296498537064
2007500032.0,0.0831867977976799
2008437504.0,0.0696539655327797
2009374976.0,0.055781859904527664
2010312448.0,0.041332539170980453
2011250048.0,0.02778344415128231
2012187520.0,0.012900352478027344
2013124992.0,-0.00187255151104182
2014062464.0,-0.017052577808499336
2015000064.0,-0.03150608763098717
2015937536.0,-0.045871563255786896
2016875008.0,-0.05968585982918739
2017812480.0,-0.0726829245686531
2018749952.0,-0.08607172966003418
2019687552.0,-0.09789611399173737
2020625024.0,-0.10943692922592163
2021562496.0,-0.11864021420478821
2022499968.0,-0.127188041806221
2023437440.0,-0.1348838061094284
2024375040.0,-0.14041025936603546
2025312512.0,-0.14532728493213654
2026249984.0,-0.14789602160453796
2027187456.0,-0.1493811458349228
2028125056.0,-0.14904731512069702
2029062528.0,-0.14795900881290436
2030000000.0,-0.14447668194770813
2030937472.0,-0.13974671065807343
2031874944.0,-0.13280454277992249
2032812544.0,-0.12594743072986603
2033750016.0,-0.11598005890846252
2034687488.0,-0.10603189468383789
2035624960.0,-0.09432189166545868
2036562560.0,-0.08183763176202774
2037500032.0,-0.06870025396347046
2038437504.0,-0.054773081094026566
2039374976.0,-0.04091217741370201
2040312448.0,-0.026941534131765366
2041250048.0,-0.013041027821600437
2042187520.0,0.002281265100464225
2043124992.0,0.016142230480909348
2044062464.0,0.02995833195745945
2044999936.0,0.04390015825629234
2045937536.0,0.0553889237344265
2046875008.0,0.06779719144105911
2047812480.0,0.07800101488828659
2048749952.0,0.07676555961370468
2049687552.0,0.08585110306739807
2050625024.0,0.09407072514295578
2051562496.0,0.09958767145872116
2052499968.0,0.10374043136835098
2053437440.0,0.10599418729543686
2054375040.0,0.10701489448547363
2055312512.0,0.10574659705162048
2056249984.0,0.1011047288775444
2057187456.0,0.09538846462965012
2058125056.0,0.0872851312160492
2059062528.0,0.07716701924800873
2060000000.0,0.06543095409870148
2060937472.0,0.0531461238861084
2061874944.0,0.03830989450216293
2062812544.0,0.022975411266088486
2063750016.0,0.006641929503530264
2064687488.0,-0.010475372895598412
2065624960.0,-0.027618564665317535
2066562560.0,-0.04422188550233841
2067500032.0,-0.06127458065748215
2068437504.0,-0.07706145942211151
2069374976.0,-0.09232919663190842
