Frequency (Hz),Measurement
2000000000.0,0.1409284770488739
2000937472.0,0.13513529300689697
2001874944.0,0.13141019642353058
2002812544.0,0.12638135254383087
2003750016.0,0.12183059751987457
2004687488.0,0.11776082962751389
2005624960.0,0.11232008785009384
2006562560.0,0.10772021114826202
2007500032.0,0.10292760282754898
2008437504.0,0.09727854281663895
2009374976.0,0.09258658438920975
2010312448.0,0.08609399944543839
2011250048.0,0.08031722158193588
2012187520.0,0.07413767278194427
2013124992.0,0.06888043880462646
2014062464.0,0.06263968348503113
2015000064.0,0.05707310512661934
2015937536.0,0.051623277366161346
2016875008.0,0.0454750619828701
2017812480.0,0.04018612951040268
2018749952.0,0.035461679100990295
2019687552.0,0.02992630936205387
2020625024.0,0.02554541453719139
2021562496.0,0.021173145622015
2022499968.0,0.017543191090226173
2023437440.0,0.014924367889761925
2024375040.0,0.012416248209774494
2025312512.0,0.01020363625138998
2026249984.0,0.009829734452068806
2027187456.0,0.009428362362086773
2028125056.0,0.010855970904231071
2029062528.0,0.011294561438262463
2030000000.0,0.013324660249054432
2030937472.0,0.016172757372260094
2031874944.0,0.019582698121666908
2032812544.0,0.023881901055574417
2033750016.0,0.03012762777507305
2034687488.0,0.03585118427872658
2035624960.0,0.042455222457647324
2036562560.0,0.05019812658429146
2037500032.0,0.05716933682560921
2038437504.0,0.06617241352796555
2039374976.0,0.07345043867826462
2040312448.0,0.0822121724486351
2041250048.0,0.09032890945672989
2042187520.0,0.09929834306240082
2043124992.0,0.10654503107070923
2044062464.0,0.11409283429384232
2044999936.0,0.12057291716337204
2045937536.0,0.1261543482542038
2046875008.0,0.1322110891342163
2047812480.0,0.13525912165641785
2048749952.0,0.14465779066085815
2049687552.0,0.14057311415672302
2050625024.0,0.1340794414281845
2051562496.0,0.1291552186012268
2052499968.0,0.12328195571899414
2053437440.0,0.11691781878471375
2054375040.0,0.10910258442163467
2055312512.0,0.10222142934799194
2056249984.0,0.09497658908367157
2057187456.0,0.0876510813832283
2058125056.0,0.08080973476171494
2059062528.0,0.0731540247797966
2060000000.0,0.06612471491098404
2060937472.0,0.05933589115738869
2061874944.0,0.05277209356427193
2062812544.0,0.046907905489206314
2063750016.0,0.041196081787347794
2064687488.0,0.03466610610485077
2065624960.0,0.02999858930706978
2066562560.0,0.02514544501900673
2067500032.0,0.020825475454330444
2068437504.0,0.016633635386824608
2069374976.0,0.012797856703400612
2070312448.0,0.00917945709079504
2071250048.0,0.006152388174086809
2072187520.0,0.0032350984402000904
2073124992.0,0.0006207859260030091
2074062464.0,-0.0021423939615488052
2075000064.0,-0.0027918582782149315
2075937536.0,-0.005122210830450058
2076875008.0,-0.0061587123200297356
2077812480.0,-0.006198758725076914
2078749952.0,-0.007485584355890751
2079687552.0,-0.0069652944803237915
2080625024.0,-0.006705042440444231
2081562496.0,-0.0056791785173118114
2082499968.0,-0.0039985389448702335
2083437440.0,-0.003339078277349472
2084375040.0,-0.0010178058873862028
2085312512.0,0.0020651810336858034
2086249984.0,0.005865937564522028
