Frequency (Hz),Measurement
2000000000.0,0.1795499473810196
2000937472.0,0.16993021965026855
2001874944.0,0.1618219017982483
2002812544.0,0.15267181396484375
2003750016.0,0.14209702610969543
2004687488.0,0.1315348744392395
2005624960.0,0.12089231610298157
2006562560.0,0.10837796330451965
2007500032.0,0.09555398672819138
2008437504.0,0.08186328411102295
2009374976.0,0.06815024465322495
2010312448.0,0.05476529523730278
2011250048.0,0.03971840813755989
2012187520.0,0.024767573922872543
2013124992.0,0.010506901890039444
2014062464.0,-0.004381182137876749
2015000064.0,-0.01910047046840191
2015937536.0,-0.03263736143708229
2016875008.0,-0.04697350412607193
2017812480.0,-0.059840407222509384
2018749952.0,-0.07311095297336578
2019687552.0,-0.08458505570888519
2020625024.0,-0.09484335780143738
2021562496.0,-0.10534312576055527
2022499968.0,-0.1139988824725151
2023437440.0,-0.12116771191358566
2024375040.0,-0.1270190179347992
2025312512.0,-0.13140274584293365
2026249984.0,-0.13400830328464508
2027187456.0,-0.1358797550201416
2028125056.0,-0.13485245406627655
2029062528.0,-0.13385149836540222
2030000000.0,-0.1299571543931961
2030937472.0,-0.12538784742355347
2031874944.0,-0.11950689554214478
2032812544.0,-0.1120232492685318
2033750016.0,-0.10268770903348923
2034687488.0,-0.09236948937177658
2035624960.0,-0.08133053034543991
2036562560.0,-0.06848297268152237
2037500032.0,-0.05610515549778938
2038437504.0,-0.04277617484331131
2039374976.0,-0.02795301377773285
2040312448.0,-0.013373532332479954
2041250048.0,0.0005213274271227419
2042187520.0,0.015059975907206535
2043124992.0,0.03029468096792698
2044062464.0,0.04327027127146721
2044999936.0,0.05708066001534462
2045937536.0,0.06900355219841003
2046875008.0,0.08044669032096863
2047812480.0,0.09117186814546585
2048749952.0,0.08917781710624695
2049687552.0,0.09740038216114044
2050625024.0,0.10587757080793381
2051562496.0,0.1119314432144165
2052499968.0,0.11630438268184662
2053437440.0,0.11840803176164627
2054375040.0,0.11868883669376373
2055312512.0,0.11655566096305847
2056249984.0,0.11246982216835022
2057187456.0,0.10638867318630219
2058125056.0,0.09839443117380142
2059062528.0,0.08827096223831177
2060000000.0,0.07676178961992264
2060937472.0,0.06322348117828369
2061874944.0,0.048649657517671585
2062812544.0,0.032007113099098206
2063750016.0,0.016684526577591896
2064687488.0,-0.0014780884375795722
2065624960.0,-0.018751466646790504
2066562560.0,-0.0352487750351429
2067500032.0,-0.05262405797839165
2068437504.0,-0.06850285083055496
2069374976.0,-0.08379092812538147
2070312448.0,-0.0981944352388382
2071250048.0,-0.11065401881933212
2072187520.0,-0.1223996952176094
2073124992.0,-0.13190095126628876
2074062464.0,-0.139770969748497
