Frequency (Hz),Measurement
2000000000.0,0.17301508784294128
2000937472.0,0.165320485830307
2001874944.0,0.1564675122499466
2002812544.0,0.14704975485801697
2003750016.0,0.13630029559135437
2004687488.0,0.12592186033725739
2005624960.0,0.11328782886266708
2006562560.0,0.10193964838981628
2007500032.0,0.08904441446065903
2008437504.0,0.07536859810352325
2009374976.0,0.062029238790273666
2010312448.0,0.04782617837190628
2011250048.0,0.033339887857437134
2012187520.0,0.01874352991580963
2013124992.0,0.003865743987262249
2014062464.0,-0.011434652842581272
2015000064.0,-0.026220565661787987
2015937536.0,-0.040126532316207886
2016875008.0,-0.054531279951334
2017812480.0,-0.06784709542989731
2018749952.0,-0.08069545775651932
2019687552.0,-0.09252986311912537
2020625024.0,-0.10300354659557343
2021562496.0,-0.11331293731927872
2022499968.0,-0.12205235660076141
2023437440.0,-0.12944839894771576
2024375040.0,-0.13444340229034424
2025312512.0,-0.13888180255889893
2026249984.0,-0.14247210323810577
2027187456.0,-0.14320312440395355
2028125056.0,-0.1423104852437973
2029062528.0,-0.14101502299308777
2030000000.0,-0.13774123787879944
2030937472.0,-0.1328756958246231
2031874944.0,-0.12678851187229156
2032812544.0,-0.11982644349336624
2033750016.0,-0.11027441918849945
2034687488.0,-0.09953415393829346
2035624960.0,-0.08870502561330795
2036562560.0,-0.07588401436805725
2037500032.0,-0.0623304508626461
2038437504.0,-0.049080878496170044
2039374976.0,-0.035356491804122925
2040312448.0,-0.02021019160747528
2041250048.0,-0.005125835537910461
2042187520.0,0.009448695927858353
2043124992.0,0.023384656757116318
2044062464.0,0.03702821210026741
2044999936.0,0.04955267906188965
2045937536.0,0.06290341913700104
2046875008.0,0.0739254504442215
2047812480.0,0.08491472899913788
2048749952.0,0.0831366777420044
2049687552.0,0.09204112738370895
2050625024.0,0.09989050030708313
2051562496.0,0.10528899729251862
2052499968.0,0.10895560681819916
2053437440.0,0.11095430701971054
2054375040.0,0.11136186867952347
2055312512.0,0.1099628284573555
2056249984.0,0.1063903197646141
2057187456.0,0.10014477372169495
2058125056.0,0.09247195720672607
2059062528.0,0.08341696858406067
2060000000.0,0.07144759595394135
2060937472.0,0.05764256417751312
2061874944.0,0.04320981726050377
2062812544.0,0.02726062946021557
2063750016.0,0.01050072256475687
2064687488.0,-0.005325288511812687
2065624960.0,-0.022945726290345192
2066562560.0,-0.040976203978061676
2067500032.0,-0.05716647580265999
2068437504.0,-0.07356864959001541
2069374976.0,-0.08886691182851791
2070312448.0,-0.10307632386684418
2071250048.0,-0.11613953113555908
2072187520.0,-0.12768273055553436
2073124992.0,-0.13634836673736572
2074062464.0,-0.14343853294849396
2075000064.0,-0.1492459774017334
2075937536.0,-0.1538514792919159
2076875008.0,-0.15338543057441711
2077812480.0,-0.15374808013439178
2078749952.0,-0.1517236828804016
2079687552.0,-0.14661629498004913
2080625024.0,-0.14090555906295776
2081562496.0,-0.1337190419435501
2082499968.0,-0.12526682019233704
2083437440.0,-0.11511916667222977
2084375040.0,-0.10415198653936386
2085312512.0,-0.09274420142173767
2086249984.0,-0.08167354017496109
2087187456.0,-0.06902221590280533
2088125056.0,-0.056980542838573456
2089062528.0,-0.04497506842017174
2090000000.0,-0.03445442020893097
2090937472.0,-0.023254849016666412
2091874944.0,-0.013082001358270645
2092812544.0,-0.004314639139920473
2093750016.0,0.0045363521203398705
2094687488.0,0.012010885402560234
2095624960.0,0.018462151288986206
2096562560.0,0.023925531655550003
2097500032.0,0.028517499566078186
2098437504.0,0.03393744304776192
2099374976.0,0.03879402205348015
2100312448.0,0.04285852983593941
2101250048.0,0.046283695846796036
2102187520.0,0.05028482526540756
2103124992.0,0.05390695855021477
2104062464.0,0.05743012949824333
2104999936.0,0.06243051961064339
2105937536.0,0.06578487157821655
2106875008.0,0.07088932394981384
2107812480.0,0.07475000619888306
2108749952.0,0.10602625459432602
2109687552.0,0.11225729435682297
2110625024.0,0.11748142540454865
2111562496.0,0.12258552759885788
2112499968.0,0.12626074254512787
2113437440.0,0.12928155064582825
2114375040.0,0.13106313347816467
2115312512.0,0.1316155642271042
2116249984.0,0.1309884637594223
2117187456.0,0.12976869940757751
2118125056.0,0.12683813273906708
2119062528.0,0.12232984602451324
2120000000.0,0.11638832837343216
2120937472.0,0.10909147560596466
2121874944.0,0.10159184038639069
2122812544.0,0.09236891567707062
2123750016.0,0.08327323198318481
2124687488.0,0.07130806893110275
2125624960.0,0.060182858258485794
2126562560.0,0.04732179641723633
2127500032.0,0.034978050738573074
2128437504.0,0.023012127727270126
2129374976.0,0.008874829858541489
2130312448.0,-0.004150948021560907
2131250048.0,-0.016677210107445717
2132187520.0,-0.02856324426829815
2133124992.0,-0.03992615267634392
2134062464.0,-0.05129676312208176
2135000064.0,-0.06183449551463127
2135937536.0,-0.07071872800588608
2136875008.0,-0.07858298718929291
2137812480.0,-0.08463411778211594
2138749952.0,-0.08885134011507034
2139687552.0,-0.0923382043838501
2140625024.0,-0.09483039379119873
2141562496.0,-0.09567375481128693
2142499968.0,-0.09553469717502594
2143437440.0,-0.09354881942272186
2144375040.0,-0.08942591398954391
2145312512.0,-0.08534473925828934
2146249984.0,-0.08059624582529068
2147187456.0,-0.0745130330324173
2148124928.0,-0.06780575960874557
2149062400.0,-0.05973134562373161
2150000128.0,-0.050751443952322006
2150937600.0,-0.0428524985909462
