Frequency (Hz),Measurement
2000000000.0,0.14068575203418732
2000937472.0,0.13500656187534332
2001874944.0,0.13131266832351685
2002812544.0,0.1268092393875122
2003750016.0,0.12313981354236603
2004687488.0,0.1177607923746109
2005624960.0,0.11395294219255447
2006562560.0,0.10922593623399734
2007500032.0,0.10354035347700119
2008437504.0,0.09823357313871384
2009374976.0,0.09265831112861633
2010312448.0,0.0871334969997406
2011250048.0,0.08084455877542496
2012187520.0,0.07427486777305603
2013124992.0,0.06914513558149338
2014062464.0,0.06376668810844421
2015000064.0,0.05731093883514404
2015937536.0,0.05132683739066124
2016875008.0,0.04568973928689957
2017812480.0,0.0399513840675354
2018749952.0,0.03480859845876694
2019687552.0,0.030029121786355972
2020625024.0,0.025892311707139015
2021562496.0,0.021484671160578728
2022499968.0,0.017911968752741814
2023437440.0,0.015141415409743786
2024375040.0,0.012390782125294209
2025312512.0,0.01118485163897276
2026249984.0,0.010089726187288761
2027187456.0,0.009406661614775658
2028125056.0,0.009467778727412224
2029062528.0,0.011163602583110332
2030000000.0,0.013004867359995842
2030937472.0,0.016221819445490837
2031874944.0,0.020565681159496307
2032812544.0,0.024411439895629883
2033750016.0,0.030295798555016518
2034687488.0,0.0369018130004406
2035624960.0,0.0424695648252964
2036562560.0,0.05026105046272278
2037500032.0,0.05743192136287689
2038437504.0,0.06580548733472824
2039374976.0,0.0739070326089859
2040312448.0,0.0819973349571228
2041250048.0,0.09042535722255707
2042187520.0,0.0987568348646164
2043124992.0,0.1062009185552597
2044062464.0,0.11361481994390488
2044999936.0,0.12073264271020889
2045937536.0,0.1268492192029953
2046875008.0,0.13175368309020996
2047812480.0,0.13646167516708374
2048749952.0,0.14612016081809998
2049687552.0,0.14125846326351166
2050625024.0,0.1364361196756363
2051562496.0,0.12966153025627136
2052499968.0,0.12394453585147858
2053437440.0,0.11756272614002228
2054375040.0,0.10937262326478958
2055312512.0,0.10311152786016464
2056249984.0,0.09556211531162262
2057187456.0,0.08791711181402206
2058125056.0,0.0808682069182396
2059062528.0,0.07293129712343216
2060000000.0,0.06640665233135223
2060937472.0,0.06012749299407005
2061874944.0,0.05374450609087944
2062812544.0,0.0478086844086647
2063750016.0,0.041052598506212234
2064687488.0,0.03621101751923561
2065624960.0,0.03151502460241318
2066562560.0,0.025859462097287178
2067500032.0,0.021529320627450943
2068437504.0,0.01801949366927147
2069374976.0,0.013089317828416824
2070312448.0,0.00986338872462511
2071250048.0,0.007670856546610594
2072187520.0,0.0044006225652992725
2073124992.0,0.001188752125017345
2074062464.0,-0.0010734990937635303
2075000064.0,-0.0028343808371573687
2075937536.0,-0.00431063212454319
2076875008.0,-0.005784823093563318
2077812480.0,-0.007322542369365692
2078749952.0,-0.006439568009227514
2079687552.0,-0.006938955280929804
2080625024.0,-0.005942199379205704
2081562496.0,-0.005186852999031544
2082499968.0,-0.004243660718202591
2083437440.0,-0.0024243032094091177
2084375040.0,0.00018973754777107388
2085312512.0,0.002856113715097308
2086249984.0,0.005914158187806606
2087187456.0,0.009448004886507988
2088125056.0,0.014419196173548698
2089062528.0,0.01922665536403656
2090000000.0,0.02481795847415924
2090937472.0,0.030989056453108788
2091874944.0,0.03775893524289131
2092812544.0,0.04551343992352486
2093750016.0,0.05377991497516632
2094687488.0,0.06166977435350418
2095624960.0,0.07079087942838669
2096562560.0,0.08149504661560059
2097500032.0,0.09134048223495483
2098437504.0,0.10306139290332794
2099374976.0,0.11499573290348053
2100312448.0,0.12702010571956635
2101250048.0,0.1393069326877594
2102187520.0,0.15258049964904785
2103124992.0,0.16631992161273956
