Frequency (Hz),Measurement
2000000000.0,0.16341786086559296
2000937472.0,0.15362565219402313
2001874944.0,0.14588920772075653
2002812544.0,0.13582204282283783
2003750016.0,0.12642289698123932
2004687488.0,0.1143694743514061
2005624960.0,0.1031419113278389
2006562560.0,0.0914122685790062
2007500032.0,0.07827332615852356
2008437504.0,0.06517735123634338
2009374976.0,0.050878677517175674
2010312448.0,0.036170415580272675
2011250048.0,0.022686026990413666
2012187520.0,0.00727523909881711
2013124992.0,-0.007360815070569515
2014062464.0,-0.022038942202925682
2015000064.0,-0.03642531484365463
2015937536.0,-0.0504070408642292
2016875008.0,-0.06465259939432144
2017812480.0,-0.07832548767328262
2018749952.0,-0.09099403768777847
2019687552.0,-0.10219186544418335
2020625024.0,-0.11353406310081482
2021562496.0,-0.12382890284061432
2022499968.0,-0.13216058909893036
2023437440.0,-0.13916555047035217
2024375040.0,-0.14558608829975128
2025312512.0,-0.15031424164772034
2026249984.0,-0.1528037190437317
2027187456.0,-0.1545257717370987
2028125056.0,-0.15382085740566254
2029062528.0,-0.1520741879940033
2030000000.0,-0.14929290115833282
2030937472.0,-0.14417819678783417
2031874944.0,-0.13721361756324768
2032812544.0,-0.13060110807418823
2033750016.0,-0.12072884291410446
2034687488.0,-0.11079619079828262
2035624960.0,-0.09943593293428421
2036562560.0,-0.0880465880036354
2037500032.0,-0.07452260702848434
2038437504.0,-0.06121984124183655
2039374976.0,-0.04658351466059685
2040312448.0,-0.032416246831417084
2041250048.0,-0.018040593713521957
2042187520.0,-0.0032464787364006042
2043124992.0,0.01066418644040823
2044062464.0,0.02510417066514492
2044999936.0,0.038645774126052856
2045937536.0,0.05043547973036766
2046875008.0,0.06297636032104492
2047812480.0,0.07401680946350098
2048749952.0,0.07178930193185806
2049687552.0,0.08076102286577225
2050625024.0,0.08791863173246384
2051562496.0,0.0941498801112175
2052499968.0,0.09864390641450882
2053437440.0,0.10097720474004745
2054375040.0,0.10147234797477722
2055312512.0,0.09946615993976593
2056249984.0,0.09548185020685196
2057187456.0,0.08973610401153564
2058125056.0,0.08175340294837952
2059062528.0,0.07197964936494827
2060000000.0,0.06002892553806305
2060937472.0,0.04672751948237419
2061874944.0,0.033341094851493835
2062812544.0,0.018252013251185417
2063750016.0,0.0022829107474535704
2064687488.0,-0.014687980525195599
2065624960.0,-0.032437585294246674
2066562560.0,-0.050098709762096405
2067500032.0,-0.0659455880522728
2068437504.0,-0.08134406805038452
2069374976.0,-0.0970451831817627
2070312448.0,-0.11085820198059082
2071250048.0,-0.12463337182998657
2072187520.0,-0.13496822118759155
2073124992.0,-0.14367055892944336
2074062464.0,-0.15094010531902313
2075000064.0,-0.1572510153055191
2075937536.0,-0.16044272482395172
2076875008.0,-0.16165146231651306
2077812480.0,-0.16133072972297668
2078749952.0,-0.1582653820514679
2079687552.0,-0.15427225828170776
2080625024.0,-0.14815065264701843
2081562496.0,-0.14045648276805878
2082499968.0,-0.13297761976718903
2083437440.0,-0.12252084165811539
2084375040.0,-0.11167065799236298
2085312512.0,-0.10044674575328827
2086249984.0,-0.08855335414409637
2087187456.0,-0.0777193084359169
2088125056.0,-0.0653907060623169
2089062528.0,-0.05375036224722862
2090000000.0,-0.04336363822221756
2090937472.0,-0.033234816044569016
2091874944.0,-0.02340395376086235
2092812544.0,-0.01423858106136322
2093750016.0,-0.006137336604297161
2094687488.0,0.001627935329452157
2095624960.0,0.00814964808523655
2096562560.0,0.013424367643892765
2097500032.0,0.01794009655714035
2098437504.0,0.023528331890702248
2099374976.0,0.026642819866538048
2100312448.0,0.03117826022207737
2101250048.0,0.034279629588127136
2102187520.0,0.037384893745183945
2103124992.0,0.0416618175804615
2104062464.0,0.045049071311950684
2104999936.0,0.04876541718840599
2105937536.0,0.0532321035861969
2106875008.0,0.05689943954348564
2107812480.0,0.06160083785653114
2108749952.0,0.09194808453321457
2109687552.0,0.09770681709051132
2110625024.0,0.10275568813085556
2111562496.0,0.10795385390520096
2112499968.0,0.11223520338535309
2113437440.0,0.11490865051746368
2114375040.0,0.11701950430870056
2115312512.0,0.11814863234758377
2116249984.0,0.11751484870910645
2117187456.0,0.1159098669886589
2118125056.0,0.11347734183073044
2119062528.0,0.10961747169494629
2120000000.0,0.10381539165973663
2120937472.0,0.0963427871465683
2121874944.0,0.08942322432994843
2122812544.0,0.08013596385717392
2123750016.0,0.07104766368865967
2124687488.0,0.05966345593333244
2125624960.0,0.04813461750745773
2126562560.0,0.03617904335260391
2127500032.0,0.02414538897573948
2128437504.0,0.011603644117712975
2129374976.0,-0.0014921842375770211
2130312448.0,-0.014159977436065674
2131250048.0,-0.026555631309747696
