Frequency (Hz),Measurement
2000000000.0,0.159342959523201
2000937472.0,0.15351462364196777
2001874944.0,0.1484287977218628
2002812544.0,0.14345160126686096
2003750016.0,0.13899113237857819
2004687488.0,0.13257910311222076
2005624960.0,0.12779076397418976
2006562560.0,0.1220729649066925
2007500032.0,0.11637595295906067
2008437504.0,0.11027702689170837
2009374976.0,0.1035814955830574
2010312448.0,0.09707936644554138
2011250048.0,0.09084201604127884
2012187520.0,0.08467764407396317
2013124992.0,0.0772826224565506
2014062464.0,0.07078946381807327
2015000064.0,0.06385696679353714
2015937536.0,0.058237224817276
2016875008.0,0.051738664507865906
2017812480.0,0.04518809914588928
2018749952.0,0.0403120256960392
2019687552.0,0.03448057919740677
2020625024.0,0.029537571594119072
2021562496.0,0.025380505248904228
2022499968.0,0.021999310702085495
2023437440.0,0.01810816116631031
2024375040.0,0.016334014013409615
2025312512.0,0.01437077671289444
2026249984.0,0.01367880217730999
2027187456.0,0.013798856176435947
2028125056.0,0.014162002131342888
2029062528.0,0.015569858253002167
2030000000.0,0.018763342872262
2030937472.0,0.02122214436531067
2031874944.0,0.025359364226460457
2032812544.0,0.030614718794822693
2033750016.0,0.036400243639945984
2034687488.0,0.04244246333837509
2035624960.0,0.04960048943758011
2036562560.0,0.05735265091061592
2037500032.0,0.06511807441711426
2038437504.0,0.07375708222389221
2039374976.0,0.08263958245515823
2040312448.0,0.09095603972673416
2041250048.0,0.10067885369062424
2042187520.0,0.10901528596878052
2043124992.0,0.11782155930995941
2044062464.0,0.125338613986969
2044999936.0,0.13257469236850739
2045937536.0,0.13871259987354279
2046875008.0,0.14506573975086212
2047812480.0,0.14974263310432434
2048749952.0,0.15923207998275757
2049687552.0,0.15459656715393066
2050625024.0,0.15005554258823395
2051562496.0,0.14387784898281097
2052499968.0,0.13763009011745453
2053437440.0,0.13137738406658173
2054375040.0,0.12418787181377411
2055312512.0,0.11738533526659012
2056249984.0,0.11015523225069046
2057187456.0,0.10187427699565887
2058125056.0,0.09521952271461487
2059062528.0,0.08846969157457352
2060000000.0,0.08110296726226807
2060937472.0,0.0746556892991066
2061874944.0,0.06768450886011124
2062812544.0,0.06106692925095558
2063750016.0,0.0551370345056057
2064687488.0,0.04909292608499527
2065624960.0,0.04408549889922142
2066562560.0,0.039828069508075714
2067500032.0,0.0346490778028965
2068437504.0,0.030497819185256958
2069374976.0,0.025681983679533005
2070312448.0,0.022592181339859962
2071250048.0,0.019175102934241295
2072187520.0,0.017123470082879066
2073124992.0,0.0139026939868927
2074062464.0,0.011491140350699425
2075000064.0,0.010243182070553303
2075937536.0,0.008176606148481369
2076875008.0,0.007226218469440937
2077812480.0,0.005624305922538042
2078749952.0,0.004740363452583551
2079687552.0,0.005200299900025129
2080625024.0,0.005299519281834364
2081562496.0,0.0060116806998848915
2082499968.0,0.007108362391591072
2083437440.0,0.009876513853669167
2084375040.0,0.011559260077774525
2085312512.0,0.013981646858155727
2086249984.0,0.017431097105145454
2087187456.0,0.0207094457000494
2088125056.0,0.025149423629045486
2089062528.0,0.029949840158224106
2090000000.0,0.036405209451913834
2090937472.0,0.0416833870112896
2091874944.0,0.04880894720554352
2092812544.0,0.05663947016000748
2093750016.0,0.06433756649494171
2094687488.0,0.07371362298727036
2095624960.0,0.0824599638581276
2096562560.0,0.09190377593040466
2097500032.0,0.10253027826547623
2098437504.0,0.11382144689559937
2099374976.0,0.12563174962997437
2100312448.0,0.13743089139461517
2101250048.0,0.14999382197856903
2102187520.0,0.1624031662940979
2103124992.0,0.1754704713821411
2104062464.0,0.18881011009216309
2104999936.0,0.2022756189107895
2105937536.0,0.21541939675807953
2106875008.0,0.22745192050933838
2107812480.0,0.24097615480422974
2108749952.0,0.2796808183193207
2109687552.0,0.2873293161392212
2110625024.0,0.2941477298736572
2111562496.0,0.3014911711215973
2112499968.0,0.3063310384750366
2113437440.0,0.3115450143814087
2114375040.0,0.31433621048927307
2115312512.0,0.3147977590560913
2116249984.0,0.31337255239486694
2117187456.0,0.30863580107688904
2118125056.0,0.30132678151130676
2119062528.0,0.2920742928981781
2120000000.0,0.2794286608695984
2120937472.0,0.26364490389823914
