Frequency (Hz),Measurement
2000000000.0,0.17017821967601776
2000937472.0,0.1625671237707138
2001874944.0,0.15750367939472198
2002812544.0,0.1524372547864914
2003750016.0,0.14717254042625427
2004687488.0,0.14149212837219238
2005624960.0,0.13510408997535706
2006562560.0,0.12922850251197815
2007500032.0,0.12292292714118958
2008437504.0,0.11658655852079391
2009374976.0,0.11027105897665024
2010312448.0,0.10358820855617523
2011250048.0,0.09696447849273682
2012187520.0,0.08967315405607224
2013124992.0,0.08330552279949188
2014062464.0,0.0760752335190773
2015000064.0,0.06950102001428604
2015937536.0,0.0629669800400734
2016875008.0,0.05710700899362564
2017812480.0,0.04987169802188873
2018749952.0,0.0445840023458004
2019687552.0,0.03895285725593567
2020625024.0,0.03419330716133118
2021562496.0,0.029467837885022163
2022499968.0,0.025863241404294968
2023437440.0,0.023509858176112175
2024375040.0,0.02022716961801052
2025312512.0,0.018889091908931732
2026249984.0,0.017611663788557053
2027187456.0,0.017995502799749374
2028125056.0,0.019053662195801735
2029062528.0,0.020801374688744545
2030000000.0,0.02380337379872799
2030937472.0,0.027208276093006134
2031874944.0,0.03140413388609886
2032812544.0,0.03656871244311333
2033750016.0,0.042934857308864594
2034687488.0,0.049814071506261826
2035624960.0,0.05682012811303139
2036562560.0,0.06432772427797318
2037500032.0,0.07262782752513885
2038437504.0,0.08238960802555084
2039374976.0,0.09153202176094055
2040312448.0,0.09994606673717499
2041250048.0,0.10940833389759064
2042187520.0,0.11754199862480164
2043124992.0,0.12699881196022034
2044062464.0,0.13419821858406067
2044999936.0,0.14166110754013062
2045937536.0,0.14875060319900513
2046875008.0,0.15428376197814941
2047812480.0,0.15850570797920227
2048749952.0,0.16787733137607574
2049687552.0,0.16356390714645386
2050625024.0,0.1587287187576294
2051562496.0,0.15286381542682648
2052499968.0,0.1461714804172516
2053437440.0,0.13965079188346863
2054375040.0,0.13259181380271912
2055312512.0,0.12581710517406464
2056249984.0,0.11787828803062439
2057187456.0,0.11051245778799057
2058125056.0,0.10286427289247513
2059062528.0,0.09543012082576752
2060000000.0,0.08829975128173828
2060937472.0,0.08147791028022766
2061874944.0,0.07445111125707626
2062812544.0,0.0683199092745781
2063750016.0,0.06152105703949928
2064687488.0,0.05625925585627556
2065624960.0,0.050957806408405304
2066562560.0,0.04634924232959747
2067500032.0,0.041557006537914276
2068437504.0,0.03711014240980148
2069374976.0,0.033053208142519
2070312448.0,0.030076205730438232
2071250048.0,0.02564053051173687
2072187520.0,0.022128097712993622
2073124992.0,0.019868111237883568
2074062464.0,0.01815570332109928
2075000064.0,0.01580969989299774
2075937536.0,0.013918706215918064
2076875008.0,0.01225132867693901
2077812480.0,0.011837287805974483
2078749952.0,0.011838310398161411
2079687552.0,0.012106429785490036
2080625024.0,0.01263012457638979
2081562496.0,0.012908339500427246
2082499968.0,0.014748558402061462
2083437440.0,0.017030298709869385
2084375040.0,0.019225304946303368
2085312512.0,0.02182990126311779
2086249984.0,0.026272712275385857
2087187456.0,0.029786868020892143
2088125056.0,0.03457894176244736
2089062528.0,0.03961533308029175
2090000000.0,0.0452277772128582
2090937472.0,0.051642436534166336
2091874944.0,0.058031391352415085
2092812544.0,0.06528971344232559
2093750016.0,0.07468332350254059
2094687488.0,0.08267918974161148
2095624960.0,0.09198962152004242
2096562560.0,0.10233747959136963
2097500032.0,0.11242789775133133
2098437504.0,0.12321249395608902
2099374976.0,0.13545045256614685
2100312448.0,0.14715945720672607
2101250048.0,0.15959616005420685
2102187520.0,0.17161791026592255
2103124992.0,0.18473821878433228
2104062464.0,0.1981067806482315
2104999936.0,0.21133464574813843
2105937536.0,0.22358600795269012
2106875008.0,0.23627729713916779
2107812480.0,0.24861466884613037
2108749952.0,0.28655457496643066
2109687552.0,0.2940468192100525
2110625024.0,0.30224424600601196
2111562496.0,0.3084227740764618
2112499968.0,0.31315329670906067
2113437440.0,0.3166602551937103
2114375040.0,0.31914666295051575
2115312512.0,0.31929779052734375
2116249984.0,0.31802359223365784
2117187456.0,0.3134092092514038
2118125056.0,0.3060603737831116
2119062528.0,0.295888215303421
2120000000.0,0.283039391040802
2120937472.0,0.267143577337265
2121874944.0,0.2486065775156021
2122812544.0,0.22652371227741241
2123750016.0,0.20337435603141785
2124687488.0,0.17828655242919922
2125624960.0,0.1532193273305893
2126562560.0,0.12674178183078766
2127500032.0,0.09991396218538284
2128437504.0,0.07280825078487396
2129374976.0,0.04723600298166275
2130312448.0,0.022070791572332382
2131250048.0,-0.0011130765778943896
2132187520.0,-0.022626323625445366
2133124992.0,-0.04148600250482559
2134062464.0,-0.058417193591594696
2135000064.0,-0.07204687595367432
2135937536.0,-0.0832492858171463
2136875008.0,-0.09090496599674225
2137812480.0,-0.09539967030286789
2138749952.0,-0.09803218394517899
2139687552.0,-0.09744425863027573
2140625024.0,-0.09388546645641327
2141562496.0,-0.08817841857671738
2142499968.0,-0.08007597178220749
2143437440.0,-0.06995902955532074
2144375040.0,-0.05811149626970291
2145312512.0,-0.04592839255928993
2146249984.0,-0.03175706788897514
2147187456.0,-0.0179296787828207
2148124928.0,-0.0020617081318050623
2149062400.0,0.013599845580756664
2150000128.0,0.029300479218363762
2150937600.0,0.04403739422559738
2151875072.0,0.05950144678354263
2152812544.0,0.07372848689556122
2153750016.0,0.08670442551374435
2154687488.0,0.09990602731704712
2155624960.0,0.11156168580055237
2156562432.0,0.1226687878370285
2157499904.0,0.13338255882263184
2158437376.0,0.14254024624824524
2159375104.0,0.1518876999616623
2160312576.0,0.16048677265644073
2161250048.0,0.16799426078796387
2162187520.0,0.17566077411174774
2163124992.0,0.18309250473976135
2164062464.0,0.1909143179655075
2164999936.0,0.19837415218353271
2165937408.0,0.2048720270395279
2166874880.0,0.2118636667728424
2167812608.0,0.21873994171619415
2168750080.0,0.24196024239063263
2169687552.0,0.2520667016506195
2170625024.0,0.2622641324996948
2171562496.0,0.2708708643913269
2172499968.0,0.2807827591896057
2173437440.0,0.28861188888549805
2174374912.0,0.29596951603889465
2175312384.0,0.30322760343551636
2176250112.0,0.30860573053359985
2177187584.0,0.3120439052581787
2178125056.0,0.3148080110549927
2179062528.0,0.31496429443359375
2180000000.0,0.313607394695282
2180937472.0,0.3106333315372467
2181874944.0,0.3051510155200958
2182812416.0,0.29827797412872314
2183749888.0,0.2888258695602417
2184687616.0,0.2786625325679779
2185625088.0,0.2653709053993225
2186562560.0,0.25037118792533875
2187500032.0,0.23507553339004517
2188437504.0,0.21806961297988892
2189374976.0,0.19947125017642975
2190312448.0,0.1805562824010849
2191249920.0,0.1606406420469284
2192187392.0,0.1402873992919922
2193125120.0,0.11956552416086197
2194062592.0,0.10067012161016464
2195000064.0,0.07992379367351532
2195937536.0,0.0614829920232296
2196875008.0,0.043210070580244064
2197812480.0,0.026432525366544724
2198749952.0,0.012176438234746456
2199687424.0,-0.0014823091914877295
2200624896.0,-0.0133360018953681
2201562624.0,-0.022833727300167084
2202500096.0,-0.030660303309559822
2203437568.0,-0.035694021731615067
2204375040.0,-0.03884386271238327
2205312512.0,-0.03753162547945976
2206249984.0,-0.03670457378029823
2207187456.0,-0.03262927755713463
2208124928.0,-0.02750531956553459
2209062400.0,-0.019082356244325638
2209999872.0,-0.009233216755092144
2210937600.0,0.0031551835127174854
2211875072.0,0.01545935869216919
2212812544.0,0.029211681336164474
2213750016.0,0.044816259294748306
2214687488.0,0.060491230338811874
2215624960.0,0.07750822603702545
2216562432.0,0.0952446460723877
2217499904.0,0.11255505681037903
2218437376.0,0.12984688580036163
2219375104.0,0.14670462906360626
2220312576.0,0.1633370965719223
2221250048.0,0.17913538217544556
2222187520.0,0.19431304931640625
2223124992.0,0.207776740193367
2224062464.0,0.22033168375492096
2224999936.0,0.23162521421909332
2225937408.0,0.24113549292087555
2226874880.0,0.248899906873703
2227812608.0,0.25587716698646545
2228750080.0,0.2270791083574295
2229687552.0,0.23249183595180511
2230625024.0,0.2361973375082016
2231562496.0,0.23889176547527313
2232499968.0,0.23971712589263916
2233437440.0,0.23981943726539612
2234374912.0,0.23816917836666107
2235312384.0,0.2338477224111557
2236250112.0,0.2272481918334961
2237187584.0,0.21894533932209015
2238125056.0,0.20881296694278717
2239062528.0,0.19624963402748108
2240000000.0,0.18268917500972748
