Frequency (Hz),Measurement
2000000000.0,0.15563155710697174
2000937472.0,0.14927862584590912
2001874944.0,0.14402888715267181
2002812544.0,0.1394079029560089
2003750016.0,0.1352260261774063
2004687488.0,0.13018746674060822
2005624960.0,0.12408943474292755
2006562560.0,0.1181664913892746
2007500032.0,0.1134360283613205
2008437504.0,0.10700914263725281
2009374976.0,0.10134104639291763
2010312448.0,0.09499093890190125
2011250048.0,0.08924835175275803
2012187520.0,0.08287370204925537
2013124992.0,0.07671145349740982
2014062464.0,0.07031190395355225
2015000064.0,0.06431065499782562
2015937536.0,0.057738326489925385
2016875008.0,0.052153900265693665
2017812480.0,0.04559986665844917
2018749952.0,0.04017210751771927
2019687552.0,0.03439176455140114
2020625024.0,0.02947760373353958
2021562496.0,0.02515154518187046
2022499968.0,0.02135276049375534
2023437440.0,0.0186419989913702
2024375040.0,0.015662778168916702
2025312512.0,0.014717457816004753
2026249984.0,0.013239607214927673
2027187456.0,0.013816658407449722
2028125056.0,0.013766961172223091
2029062528.0,0.01578044705092907
2030000000.0,0.017442964017391205
2030937472.0,0.021022090688347816
2031874944.0,0.025262050330638885
2032812544.0,0.030240895226597786
2033750016.0,0.0359196700155735
2034687488.0,0.04220364987850189
2035624960.0,0.04909807816147804
2036562560.0,0.05560532584786415
2037500032.0,0.06423228234052658
2038437504.0,0.07189254462718964
2039374976.0,0.08070867508649826
2040312448.0,0.08928053826093674
2041250048.0,0.0983925610780716
2042187520.0,0.10684601217508316
2043124992.0,0.11576538532972336
2044062464.0,0.12365321069955826
2044999936.0,0.13041509687900543
2045937536.0,0.13655780255794525
2046875008.0,0.14193253219127655
2047812480.0,0.14620235562324524
2048749952.0,0.1553601324558258
2049687552.0,0.15160614252090454
2050625024.0,0.14730940759181976
2051562496.0,0.14069968461990356
2052499968.0,0.13529294729232788
2053437440.0,0.12825138866901398
2054375040.0,0.1207718476653099
2055312512.0,0.11313021928071976
2056249984.0,0.10615229606628418
2057187456.0,0.09878585487604141
2058125056.0,0.0916534811258316
2059062528.0,0.08439413458108902
2060000000.0,0.07806283980607986
2060937472.0,0.07140851765871048
2061874944.0,0.06478617340326309
2062812544.0,0.05780458822846413
2063750016.0,0.05251750349998474
2064687488.0,0.04686233028769493
2065624960.0,0.04112837463617325
2066562560.0,0.036666303873062134
2067500032.0,0.03183407709002495
2068437504.0,0.027459217235445976
2069374976.0,0.024095429107546806
2070312448.0,0.020085733383893967
2071250048.0,0.01771923527121544
2072187520.0,0.013582289218902588
2073124992.0,0.011266072280704975
2074062464.0,0.00977068766951561
2075000064.0,0.0072495220229029655
2075937536.0,0.004818417131900787
2076875008.0,0.003980529028922319
2077812480.0,0.003172246040776372
2078749952.0,0.002205105498433113
2079687552.0,0.0014868243597447872
2080625024.0,0.002953897463157773
2081562496.0,0.003160852938890457
2082499968.0,0.004716963041573763
2083437440.0,0.0058813742361962795
2084375040.0,0.008807197213172913
2085312512.0,0.011177703738212585
2086249984.0,0.01524614728987217
2087187456.0,0.019313963130116463
2088125056.0,0.022867221385240555
2089062528.0,0.028262069448828697
2090000000.0,0.03413346782326698
2090937472.0,0.040036872029304504
2091874944.0,0.046744897961616516
2092812544.0,0.05382935702800751
2093750016.0,0.06264062225818634
2094687488.0,0.07038804888725281
2095624960.0,0.08025580644607544
2096562560.0,0.08964788913726807
2097500032.0,0.1003982201218605
2098437504.0,0.11196503788232803
2099374976.0,0.12338529527187347
2100312448.0,0.1359034925699234
2101250048.0,0.14786911010742188
2102187520.0,0.1615673303604126
2103124992.0,0.17382566630840302
2104062464.0,0.18722181022167206
2104999936.0,0.20109908282756805
2105937536.0,0.21442686021327972
2106875008.0,0.22692513465881348
2107812480.0,0.23979634046554565
2108749952.0,0.27827462553977966
2109687552.0,0.28660327196121216
2110625024.0,0.2944003939628601
2111562496.0,0.3009893000125885
2112499968.0,0.30707669258117676
2113437440.0,0.31209832429885864
2114375040.0,0.3143502175807953
2115312512.0,0.3152078688144684
2116249984.0,0.31385406851768494
2117187456.0,0.3094286322593689
2118125056.0,0.3030230402946472
2119062528.0,0.2924448847770691
2120000000.0,0.2805400788784027
2120937472.0,0.2647969722747803
2121874944.0,0.24653348326683044
2122812544.0,0.22528278827667236
2123750016.0,0.20344947278499603
2124687488.0,0.1789959967136383
2125624960.0,0.15205277502536774
2126562560.0,0.12580223381519318
2127500032.0,0.09776125103235245
2128437504.0,0.07125259935855865
2129374976.0,0.044232890009880066
2130312448.0,0.01969139650464058
2131250048.0,-0.005048410966992378
2132187520.0,-0.026423875242471695
2133124992.0,-0.04578616842627525
2134062464.0,-0.06492507457733154
2135000064.0,-0.07935293763875961
2135937536.0,-0.09072054177522659
2136875008.0,-0.09907430410385132
2137812480.0,-0.10444984585046768
2138749952.0,-0.10802978277206421
2139687552.0,-0.10865426063537598
2140625024.0,-0.10645132511854172
2141562496.0,-0.10144100338220596
2142499968.0,-0.09483005106449127
2143437440.0,-0.08640548586845398
2144375040.0,-0.07481138408184052
2145312512.0,-0.06268054991960526
