Frequency (Hz),Measurement
2000000000.0,0.19494494795799255
2000937472.0,0.1878914088010788
2001874944.0,0.17974655330181122
2002812544.0,0.17034417390823364
2003750016.0,0.1603739857673645
2004687488.0,0.1508345752954483
2005624960.0,0.1394372433423996
2006562560.0,0.12748301029205322
2007500032.0,0.11551316827535629
2008437504.0,0.10165676474571228
2009374976.0,0.08919566869735718
2010312448.0,0.07484050840139389
2011250048.0,0.061452265828847885
2012187520.0,0.04727047681808472
2013124992.0,0.03323950991034508
2014062464.0,0.01837451010942459
2015000064.0,0.003686717478558421
2015937536.0,-0.010271172970533371
2016875008.0,-0.02347087860107422
2017812480.0,-0.03753573074936867
2018749952.0,-0.04983639717102051
2019687552.0,-0.06195671856403351
2020625024.0,-0.07161838561296463
2021562496.0,-0.08182857930660248
2022499968.0,-0.09041398763656616
2023437440.0,-0.09759686142206192
2024375040.0,-0.10317730158567429
2025312512.0,-0.10830006748437881
2026249984.0,-0.11135698109865189
2027187456.0,-0.11256948113441467
2028125056.0,-0.11344798654317856
2029062528.0,-0.1104181557893753
2030000000.0,-0.10678739845752716
2030937472.0,-0.10277798026800156
2031874944.0,-0.0963359847664833
2032812544.0,-0.08840043842792511
2033750016.0,-0.07946974039077759
2034687488.0,-0.06964606791734695
2035624960.0,-0.058057572692632675
2036562560.0,-0.046413522213697433
2037500032.0,-0.03404644876718521
2038437504.0,-0.01993662677705288
2039374976.0,-0.006390601396560669
2040312448.0,0.007597596384584904
2041250048.0,0.02259625680744648
2042187520.0,0.036697108298540115
2043124992.0,0.05159182474017143
2044062464.0,0.06458856165409088
2044999936.0,0.07734718918800354
2045937536.0,0.09008130431175232
2046875008.0,0.10162749141454697
2047812480.0,0.11232242733240128
2048749952.0,0.11099295318126678
2049687552.0,0.11899003386497498
2050625024.0,0.12686537206172943
2051562496.0,0.1314806342124939
2052499968.0,0.13656488060951233
2053437440.0,0.13875767588615417
2054375040.0,0.13905926048755646
2055312512.0,0.13653990626335144
2056249984.0,0.13302361965179443
2057187456.0,0.1268499493598938
2058125056.0,0.11912192404270172
2059062528.0,0.1095670610666275
2060000000.0,0.09658273309469223
2060937472.0,0.08406133949756622
2061874944.0,0.0691499188542366
2062812544.0,0.053464360535144806
2063750016.0,0.03727967292070389
2064687488.0,0.01890392228960991
2065624960.0,0.002582294400781393
2066562560.0,-0.016001924872398376
2067500032.0,-0.03348219767212868
2068437504.0,-0.049711428582668304
2069374976.0,-0.06602686643600464
2070312448.0,-0.08003687858581543
2071250048.0,-0.0928247794508934
2072187520.0,-0.10500634461641312
2073124992.0,-0.11565399914979935
2074062464.0,-0.12302442640066147
2075000064.0,-0.1280803680419922
2075937536.0,-0.13203898072242737
2076875008.0,-0.13345079123973846
2077812480.0,-0.1329905092716217
2078749952.0,-0.13078567385673523
2079687552.0,-0.12712286412715912
2080625024.0,-0.12086638063192368
2081562496.0,-0.11291304230690002
2082499968.0,-0.10412197560071945
2083437440.0,-0.09414328634738922
2084375040.0,-0.08313629031181335
2085312512.0,-0.07117194682359695
2086249984.0,-0.05890961363911629
2087187456.0,-0.046655796468257904
2088125056.0,-0.03416232392191887
2089062528.0,-0.022008676081895828
2090000000.0,-0.010102075524628162
2090937472.0,0.001032089232467115
2091874944.0,0.011421036906540394
2092812544.0,0.02159852534532547
2093750016.0,0.03112221695482731
2094687488.0,0.038589730858802795
2095624960.0,0.045695312321186066
2096562560.0,0.05306104198098183
2097500032.0,0.05824814364314079
2098437504.0,0.06389422714710236
2099374976.0,0.06790335476398468
2100312448.0,0.07275305688381195
2101250048.0,0.07778609544038773
2102187520.0,0.08174730837345123
2103124992.0,0.08620338886976242
2104062464.0,0.0905074030160904
2104999936.0,0.09485618770122528
2105937536.0,0.09883414208889008
2106875008.0,0.10396799445152283
2107812480.0,0.10903225839138031
2108749952.0,0.14024756848812103
2109687552.0,0.1455315798521042
2110625024.0,0.15186645090579987
2111562496.0,0.15615789592266083
2112499968.0,0.1601818948984146
2113437440.0,0.163070946931839
2114375040.0,0.1651073694229126
2115312512.0,0.1659577488899231
2116249984.0,0.16536958515644073
2117187456.0,0.1632372885942459
2118125056.0,0.16054706275463104
2119062528.0,0.15526297688484192
2120000000.0,0.14959047734737396
2120937472.0,0.14208607375621796
2121874944.0,0.1342819482088089
2122812544.0,0.12423653900623322
2123750016.0,0.11388073116540909
2124687488.0,0.10230584442615509
2125624960.0,0.09006815403699875
2126562560.0,0.07747304439544678
2127500032.0,0.06401169300079346
2128437504.0,0.05076637491583824
2129374976.0,0.03753700479865074
2130312448.0,0.02387896366417408
2131250048.0,0.01043855119496584
2132187520.0,-0.00254778191447258
2133124992.0,-0.01497350912541151
2134062464.0,-0.025747837498784065
2135000064.0,-0.035952065140008926
2135937536.0,-0.045705534517765045
2136875008.0,-0.053948648273944855
2137812480.0,-0.061730850487947464
2138749952.0,-0.0663943961262703
2139687552.0,-0.07041362673044205
2140625024.0,-0.07354331761598587
2141562496.0,-0.07512153685092926
2142499968.0,-0.07450301945209503
2143437440.0,-0.07211101800203323
2144375040.0,-0.07001736015081406
2145312512.0,-0.0656123086810112
2146249984.0,-0.06071943789720535
2147187456.0,-0.0550849586725235
2148124928.0,-0.04752497002482414
2149062400.0,-0.039959315210580826
2150000128.0,-0.031705327332019806
2150937600.0,-0.0229638759046793
2151875072.0,-0.013809378258883953
2152812544.0,-0.004220735747367144
2153750016.0,0.004881303291767836
2154687488.0,0.014655695296823978
2155624960.0,0.023436663672327995
2156562432.0,0.03226199746131897
2157499904.0,0.040984466671943665
2158437376.0,0.048830095678567886
2159375104.0,0.055144648998975754
2160312576.0,0.06129233539104462
2161250048.0,0.06810259073972702
2162187520.0,0.07208643108606339
2163124992.0,0.0763789638876915
2164062464.0,0.07969866693019867
2164999936.0,0.08242384344339371
2165937408.0,0.0851854756474495
2166874880.0,0.08763878792524338
2167812608.0,0.08888506889343262
2168750080.0,0.161433145403862
2169687552.0,0.16346986591815948
2170625024.0,0.1630457639694214
2171562496.0,0.16085587441921234
2172499968.0,0.15682165324687958
2173437440.0,0.15202458202838898
2174374912.0,0.14532895386219025
2175312384.0,0.13666178286075592
2176250112.0,0.12826038897037506
2177187584.0,0.11763208359479904
2178125056.0,0.1067163348197937
2179062528.0,0.09442441910505295
2180000000.0,0.08084190636873245
2180937472.0,0.0678161084651947
2181874944.0,0.05480371043086052
2182812416.0,0.04067695885896683
2183749888.0,0.026998795568943024
2184687616.0,0.013886798173189163
2185625088.0,0.0010464447550475597
2186562560.0,-0.013108155690133572
2187500032.0,-0.025082653388381004
2188437504.0,-0.03738393634557724
2189374976.0,-0.04913948103785515
2190312448.0,-0.06011956185102463
2191249920.0,-0.07001970708370209
2192187392.0,-0.07858780026435852
2193125120.0,-0.08853057026863098
2194062592.0,-0.09518637508153915
2195000064.0,-0.10124799609184265
2195937536.0,-0.10633517801761627
2196875008.0,-0.1116381287574768
2197812480.0,-0.11503874510526657
2198749952.0,-0.1170872300863266
2199687424.0,-0.11943699419498444
2200624896.0,-0.11942795664072037
