Frequency (Hz),Measurement
2000000000.0,0.17186829447746277
2000937472.0,0.16341747343540192
2001874944.0,0.15468893945217133
2002812544.0,0.14513881504535675
2003750016.0,0.13551010191440582
2004687488.0,0.1242646649479866
2005624960.0,0.11209402978420258
2006562560.0,0.10042496025562286
2007500032.0,0.08845873177051544
2008437504.0,0.07432779669761658
2009374976.0,0.06093502789735794
2010312448.0,0.04693654924631119
2011250048.0,0.032564662396907806
2012187520.0,0.01820681244134903
2013124992.0,0.0035647591575980186
2014062464.0,-0.010498556308448315
2015000064.0,-0.025977233424782753
2015937536.0,-0.04000674933195114
2016875008.0,-0.05386738479137421
2017812480.0,-0.06734191626310349
2018749952.0,-0.07952536642551422
2019687552.0,-0.09133140742778778
2020625024.0,-0.1030389666557312
2021562496.0,-0.113091379404068
2022499968.0,-0.12124742567539215
2023437440.0,-0.1283562034368515
2024375040.0,-0.13457566499710083
2025312512.0,-0.1389162242412567
2026249984.0,-0.14312170445919037
2027187456.0,-0.14396952092647552
2028125056.0,-0.14461101591587067
2029062528.0,-0.14140862226486206
2030000000.0,-0.13817338645458221
2030937472.0,-0.13384371995925903
2031874944.0,-0.1267305612564087
2032812544.0,-0.11937704682350159
2033750016.0,-0.11032924056053162
2034687488.0,-0.09996545314788818
2035624960.0,-0.08928629010915756
2036562560.0,-0.07598913460969925
2037500032.0,-0.06275534629821777
2038437504.0,-0.049289949238300323
2039374976.0,-0.035626526921987534
2040312448.0,-0.02146703377366066
2041250048.0,-0.007034380454570055
2042187520.0,0.007576924283057451
2043124992.0,0.02211759053170681
2044062464.0,0.036242276430130005
2044999936.0,0.04838117957115173
2045937536.0,0.061473190784454346
2046875008.0,0.07281967252492905
2047812480.0,0.08383127301931381
2048749952.0,0.08131377398967743
2049687552.0,0.09049388766288757
2050625024.0,0.0987173393368721
2051562496.0,0.10374748706817627
2052499968.0,0.1074858158826828
2053437440.0,0.10974003374576569
2054375040.0,0.1104525625705719
2055312512.0,0.10838686674833298
2056249984.0,0.10493157804012299
2057187456.0,0.0995791032910347
2058125056.0,0.09128724783658981
2059062528.0,0.08164433389902115
2060000000.0,0.07046405225992203
2060937472.0,0.05690012872219086
2061874944.0,0.04157745838165283
2062812544.0,0.02629763074219227
2063750016.0,0.009602881036698818
2064687488.0,-0.007659832015633583
2065624960.0,-0.02473215013742447
2066562560.0,-0.04196836054325104
2067500032.0,-0.05878131836652756
2068437504.0,-0.07525461167097092
2069374976.0,-0.09178627282381058
2070312448.0,-0.10450411587953568
2071250048.0,-0.11799575388431549
2072187520.0,-0.12897194921970367
2073124992.0,-0.13825996220111847
2074062464.0,-0.1453370898962021
2075000064.0,-0.15142202377319336
2075937536.0,-0.15492987632751465
2076875008.0,-0.15541709959506989
2077812480.0,-0.15608690679073334
2078749952.0,-0.15320125222206116
2079687552.0,-0.14995740354061127
2080625024.0,-0.14345379173755646
2081562496.0,-0.1359327882528305
2082499968.0,-0.12724639475345612
2083437440.0,-0.1168295368552208
2084375040.0,-0.10617449134588242
2085312512.0,-0.09467146545648575
2086249984.0,-0.08306178450584412
2087187456.0,-0.07147035747766495
2088125056.0,-0.05879129841923714
2089062528.0,-0.04708859696984291
2090000000.0,-0.03562548756599426
2090937472.0,-0.025261234492063522
2091874944.0,-0.015226314775645733
2092812544.0,-0.0059160576201975346
2093750016.0,0.002816051710397005
2094687488.0,0.010575016029179096
2095624960.0,0.016992956399917603
2096562560.0,0.023264925926923752
2097500032.0,0.028588801622390747
2098437504.0,0.032866496592760086
2099374976.0,0.03724414110183716
2100312448.0,0.04188651219010353
2101250048.0,0.04555688053369522
2102187520.0,0.04893921688199043
2103124992.0,0.05328024551272392
2104062464.0,0.05663176625967026
2104999936.0,0.0605478510260582
2105937536.0,0.06532471626996994
2106875008.0,0.07057394087314606
2107812480.0,0.07503069937229156
2108749952.0,0.10486637055873871
2109687552.0,0.11170066148042679
2110625024.0,0.11689408868551254
2111562496.0,0.12224599719047546
2112499968.0,0.12546811997890472
2113437440.0,0.12853731215000153
2114375040.0,0.13063828647136688
2115312512.0,0.1313069462776184
2116249984.0,0.130964457988739
2117187456.0,0.12998813390731812
2118125056.0,0.12610214948654175
2119062528.0,0.12120062857866287
2120000000.0,0.11619778722524643
2120937472.0,0.109402135014534
2121874944.0,0.10141773521900177
2122812544.0,0.09132165461778641
2123750016.0,0.08224033564329147
2124687488.0,0.0705362930893898
2125624960.0,0.059069763869047165
2126562560.0,0.04668041318655014
2127500032.0,0.034214768558740616
2128437504.0,0.021185550838708878
2129374976.0,0.008521223440766335
2130312448.0,-0.004162138793617487
2131250048.0,-0.017503071576356888
2132187520.0,-0.03005370683968067
2133124992.0,-0.04070631414651871
2134062464.0,-0.0525907538831234
2135000064.0,-0.06219418719410896
2135937536.0,-0.07108623534440994
2136875008.0,-0.07897848635911942
2137812480.0,-0.08514918386936188
2138749952.0,-0.09088218212127686
2139687552.0,-0.09418553858995438
2140625024.0,-0.09622077643871307
2141562496.0,-0.09741809219121933
2142499968.0,-0.09615100920200348
2143437440.0,-0.093878373503685
2144375040.0,-0.09164196997880936
2145312512.0,-0.08652806282043457
2146249984.0,-0.08175767958164215
2147187456.0,-0.07541345804929733
2148124928.0,-0.06774141639471054
2149062400.0,-0.060691311955451965
2150000128.0,-0.05317492410540581
2150937600.0,-0.04245077818632126
2151875072.0,-0.03419403359293938
2152812544.0,-0.024189336225390434
2153750016.0,-0.015573308803141117
2154687488.0,-0.005791956093162298
2155624960.0,0.0027970075607299805
2156562432.0,0.011401895433664322
2157499904.0,0.019468048587441444
2158437376.0,0.026850802823901176
2159375104.0,0.0321090891957283
2160312576.0,0.03850473091006279
2161250048.0,0.043507348746061325
2162187520.0,0.04783671721816063
2163124992.0,0.05076256021857262
2164062464.0,0.05460543930530548
2164999936.0,0.057709597051143646
2165937408.0,0.05959858000278473
2166874880.0,0.06118401885032654
2167812608.0,0.06173963472247124
2168750080.0,0.13485786318778992
2169687552.0,0.13568319380283356
2170625024.0,0.13555307686328888
2171562496.0,0.13310189545154572
2172499968.0,0.12873177230358124
2173437440.0,0.12301016598939896
2174374912.0,0.11564134061336517
2175312384.0,0.1069536954164505
2176250112.0,0.09707824140787125
2177187584.0,0.08594973385334015
2178125056.0,0.07480860501527786
2179062528.0,0.062484391033649445
2180000000.0,0.04958187788724899
2180937472.0,0.036360811442136765
2181874944.0,0.021952686831355095
2182812416.0,0.008046198636293411
2183749888.0,-0.005384114570915699
2184687616.0,-0.01887054182589054
2185625088.0,-0.03286418318748474
2186562560.0,-0.04659479856491089
2187500032.0,-0.058386195451021194
2188437504.0,-0.07167909294366837
2189374976.0,-0.08272305130958557
2190312448.0,-0.09260539710521698
2191249920.0,-0.10351545363664627
2192187392.0,-0.1123124435544014
2193125120.0,-0.12051614373922348
2194062592.0,-0.12848886847496033
2195000064.0,-0.13452394306659698
2195937536.0,-0.13917982578277588
2196875008.0,-0.14422625303268433
2197812480.0,-0.14694467186927795
2198749952.0,-0.15017138421535492
2199687424.0,-0.1501493901014328
2200624896.0,-0.15226151049137115
2201562624.0,-0.1513669639825821
2202500096.0,-0.151156947016716
2203437568.0,-0.1489039808511734
2204375040.0,-0.14634235203266144
2205312512.0,-0.144309863448143
2206249984.0,-0.1407245248556137
2207187456.0,-0.13678061962127686
2208124928.0,-0.13259220123291016
2209062400.0,-0.12766210734844208
2209999872.0,-0.12268887460231781
2210937600.0,-0.11580251902341843
2211875072.0,-0.10904768854379654
2212812544.0,-0.10230781883001328
2213750016.0,-0.09468774497509003
2214687488.0,-0.08732322603464127
2215624960.0,-0.07880034297704697
2216562432.0,-0.07051367312669754
2217499904.0,-0.06131339073181152
2218437376.0,-0.05225902423262596
2219375104.0,-0.043419674038887024
2220312576.0,-0.03374680504202843
2221250048.0,-0.024022871628403664
2222187520.0,-0.013902189210057259
2223124992.0,-0.004735346883535385
2224062464.0,0.006462260149419308
2224999936.0,0.01781725324690342
2225937408.0,0.02781520038843155
2226874880.0,0.03781037777662277
2227812608.0,0.048074059188365936
2228750080.0,0.05541234835982323
2229687552.0,0.06383724510669708
2230625024.0,0.07167552411556244
2231562496.0,0.08017320930957794
2232499968.0,0.08641229569911957
2233437440.0,0.09191949665546417
2234374912.0,0.0968133881688118
2235312384.0,0.10024218261241913
2236250112.0,0.10216283053159714
2237187584.0,0.10191081464290619
2238125056.0,0.0988713726401329
2239062528.0,0.0946221873164177
2240000000.0,0.08917619287967682
2240937472.0,0.08263812214136124
2241874944.0,0.07440058141946793
2242812416.0,0.06421507149934769
2243749888.0,0.05377637967467308
2244687616.0,0.04227506369352341
2245625088.0,0.029567325487732887
2246562560.0,0.01680416613817215
2247500032.0,0.002287507988512516
2248437504.0,-0.01260746642947197
2249374976.0,-0.029073959216475487
2250312448.0,-0.04529736936092377
2251249920.0,-0.06451424956321716
2252187392.0,-0.08212446421384811
2253125120.0,-0.10192941874265671
2254062592.0,-0.1216842532157898
2255000064.0,-0.14101947844028473
2255937536.0,-0.16081249713897705
2256875008.0,-0.18157456815242767
2257812480.0,-0.20145781338214874
