Frequency (Hz),Measurement
2000000000.0,0.1643584966659546
2000937472.0,0.1573188453912735
2001874944.0,0.15275876224040985
2002812544.0,0.14756649732589722
2003750016.0,0.14332222938537598
2004687488.0,0.1372455507516861
2005624960.0,0.13204652070999146
2006562560.0,0.126175194978714
2007500032.0,0.11998937278985977
2008437504.0,0.11312561482191086
2009374976.0,0.1071195974946022
2010312448.0,0.10066206753253937
2011250048.0,0.09383826702833176
2012187520.0,0.0870191752910614
2013124992.0,0.08050942420959473
2014062464.0,0.07352326065301895
2015000064.0,0.06735850870609283
2015937536.0,0.060995347797870636
2016875008.0,0.054776400327682495
2017812480.0,0.048728086054325104
2018749952.0,0.04296433925628662
2019687552.0,0.03719177097082138
2020625024.0,0.032827552407979965
2021562496.0,0.027714727446436882
2022499968.0,0.023600252345204353
2023437440.0,0.021479029208421707
2024375040.0,0.019071750342845917
2025312512.0,0.017391838133335114
2026249984.0,0.01638789474964142
2027187456.0,0.016130397096276283
2028125056.0,0.017135411500930786
2029062528.0,0.018635962158441544
2030000000.0,0.020579654723405838
2030937472.0,0.024703901261091232
2031874944.0,0.02956325002014637
2032812544.0,0.03290615603327751
2033750016.0,0.040079548954963684
2034687488.0,0.046044379472732544
2035624960.0,0.05404893308877945
2036562560.0,0.060623761266469955
2037500032.0,0.06949834525585175
2038437504.0,0.0774766206741333
2039374976.0,0.08651170134544373
2040312448.0,0.09489648789167404
2041250048.0,0.10364120453596115
2042187520.0,0.11242742091417313
2043124992.0,0.12107721716165543
2044062464.0,0.12906387448310852
2044999936.0,0.13594889640808105
2045937536.0,0.14271503686904907
2046875008.0,0.1488121896982193
2047812480.0,0.1524505466222763
2048749952.0,0.16325059533119202
2049687552.0,0.15881240367889404
2050625024.0,0.1530594825744629
2051562496.0,0.1471971720457077
2052499968.0,0.14118121564388275
2053437440.0,0.13386374711990356
2054375040.0,0.1279125064611435
2055312512.0,0.12059524655342102
2056249984.0,0.112854965031147
2057187456.0,0.1052643284201622
2058125056.0,0.09808449447154999
2059062528.0,0.09106993675231934
2060000000.0,0.08437434583902359
2060937472.0,0.07760357856750488
2061874944.0,0.0704258605837822
2062812544.0,0.06458766758441925
2063750016.0,0.05862749367952347
2064687488.0,0.05315852910280228
2065624960.0,0.04745415598154068
2066562560.0,0.04216626286506653
2067500032.0,0.037190888077020645
2068437504.0,0.032907914370298386
2069374976.0,0.028840959072113037
2070312448.0,0.02551104500889778
2071250048.0,0.022615469992160797
2072187520.0,0.018674660474061966
2073124992.0,0.01686350628733635
2074062464.0,0.014596538618206978
2075000064.0,0.012318124063313007
2075937536.0,0.010983316227793694
2076875008.0,0.009704825468361378
2077812480.0,0.008674252778291702
2078749952.0,0.008364611305296421
2079687552.0,0.00772655475884676
2080625024.0,0.007559321820735931
2081562496.0,0.009327953681349754
2082499968.0,0.009974314831197262
2083437440.0,0.012538369745016098
2084375040.0,0.015001368708908558
2085312512.0,0.0172211155295372
2086249984.0,0.020487695932388306
2087187456.0,0.023891009390354156
2088125056.0,0.02871600165963173
2089062528.0,0.033750005066394806
2090000000.0,0.03941705450415611
2090937472.0,0.04558928683400154
2091874944.0,0.05189242586493492
