Frequency (Hz),Measurement
2000000000.0,0.14018282294273376
2000937472.0,0.13447539508342743
2001874944.0,0.13060328364372253
2002812544.0,0.1260485053062439
2003750016.0,0.12164629995822906
2004687488.0,0.11745989322662354
2005624960.0,0.11271002888679504
2006562560.0,0.10733360797166824
2007500032.0,0.10235375910997391
2008437504.0,0.09683189541101456
2009374976.0,0.09221555292606354
2010312448.0,0.08608577400445938
2011250048.0,0.08058448880910873
2012187520.0,0.0749133974313736
2013124992.0,0.06849201023578644
2014062464.0,0.06304056197404861
2015000064.0,0.05649573355913162
2015937536.0,0.05113312229514122
2016875008.0,0.04552876576781273
2017812480.0,0.03999318182468414
2018749952.0,0.034767184406518936
2019687552.0,0.030272692441940308
2020625024.0,0.02536158636212349
2021562496.0,0.021067466586828232
2022499968.0,0.017552398145198822
2023437440.0,0.01486152969300747
2024375040.0,0.011963583528995514
2025312512.0,0.010167616419494152
2026249984.0,0.009011490270495415
2027187456.0,0.008305588737130165
2028125056.0,0.00905805267393589
2029062528.0,0.00994827039539814
2030000000.0,0.012616326101124287
2030937472.0,0.015810567885637283
2031874944.0,0.019694192335009575
2032812544.0,0.024184763431549072
2033750016.0,0.03007647395133972
2034687488.0,0.036029644310474396
2035624960.0,0.0416569747030735
2036562560.0,0.049567606300115585
2037500032.0,0.056715477257966995
2038437504.0,0.06472344696521759
2039374976.0,0.07261815667152405
2040312448.0,0.08151286095380783
2041250048.0,0.08963999897241592
2042187520.0,0.09834450483322144
2043124992.0,0.10520380735397339
2044062464.0,0.11327371001243591
2044999936.0,0.11961761116981506
2045937536.0,0.12624816596508026
2046875008.0,0.13109636306762695
2047812480.0,0.13553515076637268
2048749952.0,0.14501026272773743
2049687552.0,0.14043278992176056
2050625024.0,0.13453137874603271
2051562496.0,0.12917082011699677
2052499968.0,0.12292539328336716
2053437440.0,0.11601851135492325
2054375040.0,0.10902015119791031
2055312512.0,0.1023636981844902
2056249984.0,0.09428384900093079
2057187456.0,0.08676345646381378
2058125056.0,0.07946952432394028
2059062528.0,0.0727764293551445
2060000000.0,0.06563754379749298
2060937472.0,0.05814933031797409
2061874944.0,0.05232483521103859
2062812544.0,0.04656184837222099
2063750016.0,0.040157631039619446
2064687488.0,0.03487018123269081
2065624960.0,0.02974860556423664
2066562560.0,0.024856653064489365
2067500032.0,0.020681768655776978
2068437504.0,0.01623160019516945
2069374976.0,0.012557271867990494
2070312448.0,0.009653192013502121
2071250048.0,0.005858915392309427
2072187520.0,0.002683119149878621
2073124992.0,0.0002918165409937501
2074062464.0,-0.0018937248969450593
2075000064.0,-0.003750006901100278
2075937536.0,-0.005325444042682648
2076875008.0,-0.006608909461647272
2077812480.0,-0.007406000979244709
2078749952.0,-0.00765538215637207
2079687552.0,-0.007266104221343994
2080625024.0,-0.007215230260044336
2081562496.0,-0.006165680475533009
2082499968.0,-0.005073778331279755
2083437440.0,-0.003365525044500828
2084375040.0,-0.0008339551859535277
2085312512.0,0.0017276586731895804
2086249984.0,0.005816993769258261
2087187456.0,0.00886966846883297
2088125056.0,0.013951398432254791
2089062528.0,0.018888482823967934
2090000000.0,0.023834258317947388
2090937472.0,0.030473798513412476
2091874944.0,0.03687126561999321
2092812544.0,0.04464934393763542
2093750016.0,0.052072182297706604
