Frequency (Hz),Measurement
2000000000.0,0.19268842041492462
2000937472.0,0.1845971941947937
2001874944.0,0.17640161514282227
2002812544.0,0.1670815795660019
2003750016.0,0.15752339363098145
2004687488.0,0.14682909846305847
2005624960.0,0.13592322170734406
2006562560.0,0.12428268790245056
2007500032.0,0.11173899471759796
2008437504.0,0.09936258941888809
2009374976.0,0.08599233627319336
2010312448.0,0.07210076600313187
2011250048.0,0.057667460292577744
2012187520.0,0.043289586901664734
2013124992.0,0.029435891658067703
2014062464.0,0.015161113813519478
2015000064.0,0.0002704715298023075
2015937536.0,-0.01374680083245039
2016875008.0,-0.027737224474549294
2017812480.0,-0.04037834703922272
2018749952.0,-0.05302829295396805
2019687552.0,-0.06474282592535019
2020625024.0,-0.07563493400812149
2021562496.0,-0.08601916581392288
2022499968.0,-0.0942324846982956
2023437440.0,-0.1014181450009346
2024375040.0,-0.10761372745037079
2025312512.0,-0.11154904216527939
2026249984.0,-0.11447080224752426
2027187456.0,-0.11576958745718002
2028125056.0,-0.11625398695468903
2029062528.0,-0.11455370485782623
2030000000.0,-0.1107555627822876
2030937472.0,-0.10669315606355667
2031874944.0,-0.1005498543381691
2032812544.0,-0.09236378967761993
2033750016.0,-0.08438893407583237
2034687488.0,-0.07351616024971008
2035624960.0,-0.06189962476491928
2036562560.0,-0.049949951469898224
2037500032.0,-0.03765184059739113
2038437504.0,-0.02390042319893837
2039374976.0,-0.009991737082600594
2040312448.0,0.004450064152479172
2041250048.0,0.018997803330421448
2042187520.0,0.033259861171245575
2043124992.0,0.04668270796537399
2044062464.0,0.06075970083475113
2044999936.0,0.07398521155118942
2045937536.0,0.0868663564324379
2046875008.0,0.09744670242071152
2047812480.0,0.10841073095798492
2048749952.0,0.10677902400493622
2049687552.0,0.11574387550354004
2050625024.0,0.1239737719297409
2051562496.0,0.12948621809482574
2052499968.0,0.13265058398246765
2053437440.0,0.1354127824306488
2054375040.0,0.13541996479034424
2055312512.0,0.13377323746681213
2056249984.0,0.13000048696994781
2057187456.0,0.12356385588645935
2058125056.0,0.1157756969332695
2059062528.0,0.10597861558198929
2060000000.0,0.09429453313350677
2060937472.0,0.08062269538640976
2061874944.0,0.06541178375482559
2062812544.0,0.05051957070827484
2063750016.0,0.03337609022855759
2064687488.0,0.015619964338839054
2065624960.0,-0.002229686826467514
2066562560.0,-0.020117098465561867
2067500032.0,-0.03682785481214523
2068437504.0,-0.053880590945482254
