Frequency (Hz),Measurement
2000000000.0,0.16717275977134705
2000937472.0,0.15809893608093262
2001874944.0,0.14984428882598877
2002812544.0,0.13947857916355133
2003750016.0,0.1298903375864029
2004687488.0,0.1184234768152237
2005624960.0,0.10766714066267014
2006562560.0,0.09500876814126968
2007500032.0,0.08230939507484436
2008437504.0,0.06908077001571655
2009374976.0,0.05539236217737198
2010312448.0,0.04083133861422539
2011250048.0,0.025930974632501602
2012187520.0,0.011750279925763607
2013124992.0,-0.0030058047268539667
2014062464.0,-0.01826329715549946
2015000064.0,-0.032535403966903687
2015937536.0,-0.0462644137442112
2016875008.0,-0.06139376387000084
2017812480.0,-0.07477735728025436
2018749952.0,-0.08698104321956635
2019687552.0,-0.09898768365383148
2020625024.0,-0.10948054492473602
2021562496.0,-0.11916195601224899
2022499968.0,-0.12821510434150696
2023437440.0,-0.1358732432126999
2024375040.0,-0.14255370199680328
2025312512.0,-0.14646141231060028
2026249984.0,-0.14938101172447205
2027187456.0,-0.15110896527767181
2028125056.0,-0.15090948343276978
2029062528.0,-0.14916779100894928
2030000000.0,-0.14563240110874176
2030937472.0,-0.14094096422195435
2031874944.0,-0.13459104299545288
2032812544.0,-0.1269448697566986
2033750016.0,-0.1176607683300972
2034687488.0,-0.10780715942382812
2035624960.0,-0.09640540182590485
2036562560.0,-0.08427292853593826
2037500032.0,-0.0717260092496872
2038437504.0,-0.05748405307531357
2039374976.0,-0.043482955545186996
2040312448.0,-0.02878311276435852
2041250048.0,-0.01386419590562582
2042187520.0,0.00031917766318656504
2043124992.0,0.014507983811199665
2044062464.0,0.02818876877427101
2044999936.0,0.042356546968221664
2045937536.0,0.054345253854990005
2046875008.0,0.065754234790802
2047812480.0,0.07701391726732254
2048749952.0,0.07471878826618195
2049687552.0,0.0843634232878685
2050625024.0,0.09264072775840759
2051562496.0,0.0980512723326683
2052499968.0,0.10162103176116943
2053437440.0,0.10443645715713501
2054375040.0,0.10583098232746124
2055312512.0,0.10321682691574097
2056249984.0,0.09926251322031021
2057187456.0,0.09385935962200165
2058125056.0,0.08656317740678787
2059062528.0,0.07722913473844528
2060000000.0,0.06523630023002625
2060937472.0,0.052488069981336594
2061874944.0,0.037273697555065155
2062812544.0,0.022348616272211075
2063750016.0,0.006580513436347246
2064687488.0,-0.01055100653320551
2065624960.0,-0.026994459331035614
2066562560.0,-0.044705357402563095
2067500032.0,-0.0611431747674942
2068437504.0,-0.07800164073705673
2069374976.0,-0.0937819853425026
2070312448.0,-0.10752339661121368
2071250048.0,-0.1206672191619873
2072187520.0,-0.131546288728714
2073124992.0,-0.1407356709241867
2074062464.0,-0.14818260073661804
2075000064.0,-0.1537802815437317
2075937536.0,-0.1575194150209427
2076875008.0,-0.15948732197284698
2077812480.0,-0.15709255635738373
2078749952.0,-0.1556577831506729
2079687552.0,-0.15156343579292297
2080625024.0,-0.1460031121969223
2081562496.0,-0.13820558786392212
2082499968.0,-0.13007982075214386
2083437440.0,-0.11943969130516052
2084375040.0,-0.11002146452665329
2085312512.0,-0.09842893481254578
2086249984.0,-0.08652103692293167
2087187456.0,-0.07500376552343369
2088125056.0,-0.06290396302938461
2089062528.0,-0.05115159973502159
2090000000.0,-0.040569234639406204
2090937472.0,-0.030436871573328972
2091874944.0,-0.02032756805419922
2092812544.0,-0.011077547445893288
2093750016.0,-0.0031677328515797853
2094687488.0,0.003687705611810088
2095624960.0,0.010455041192471981
2096562560.0,0.01639767736196518
2097500032.0,0.020525824278593063
2098437504.0,0.025577757507562637
2099374976.0,0.029681997373700142
2100312448.0,0.033044375479221344
2101250048.0,0.03716249763965607
2102187520.0,0.04128538817167282
2103124992.0,0.04495445266366005
2104062464.0,0.04947509989142418
2104999936.0,0.05275237560272217
2105937536.0,0.05633731931447983
2106875008.0,0.06111814081668854
2107812480.0,0.06584455817937851
2108749952.0,0.096787229180336
2109687552.0,0.101471446454525
2110625024.0,0.10794246196746826
2111562496.0,0.11291448026895523
2112499968.0,0.1163722574710846
2113437440.0,0.12067621201276779
2114375040.0,0.12210562080144882
2115312512.0,0.12269100546836853
2116249984.0,0.12239910662174225
2117187456.0,0.12058767676353455
2118125056.0,0.11831410974264145
2119062528.0,0.11303047090768814
2120000000.0,0.10843005776405334
2120937472.0,0.10170556604862213
2121874944.0,0.09311959892511368
2122812544.0,0.08372818678617477
2123750016.0,0.07428746670484543
2124687488.0,0.06341233849525452
2125624960.0,0.05196636915206909
2126562560.0,0.04009925574064255
2127500032.0,0.027052659541368484
2128437504.0,0.014010166749358177
2129374976.0,0.0020976283121854067
2130312448.0,-0.011751987040042877
2131250048.0,-0.022859865799546242
2132187520.0,-0.03498359024524689
2133124992.0,-0.04670482873916626
2134062464.0,-0.05686786025762558
2135000064.0,-0.06731390208005905
2135937536.0,-0.07586333155632019
2136875008.0,-0.08466856181621552
2137812480.0,-0.09064705669879913
2138749952.0,-0.09507922828197479
2139687552.0,-0.0991344153881073
2140625024.0,-0.10145961493253708
2141562496.0,-0.10136236250400543
2142499968.0,-0.1013767197728157
2143437440.0,-0.10019048303365707
2144375040.0,-0.09649402648210526
2145312512.0,-0.0924120619893074
2146249984.0,-0.08711409568786621
2147187456.0,-0.08024097234010696
2148124928.0,-0.07324577867984772
2149062400.0,-0.065578393638134
2150000128.0,-0.057424359023571014
2150937600.0,-0.048576563596725464
2151875072.0,-0.039731644093990326
2152812544.0,-0.030466599389910698
2153750016.0,-0.021243227645754814
2154687488.0,-0.012285441160202026
2155624960.0,-0.003369669197127223
2156562432.0,0.005275534465909004
2157499904.0,0.013051182962954044
2158437376.0,0.019914865493774414
2159375104.0,0.026522384956479073
2160312576.0,0.03209671750664711
2161250048.0,0.038151346147060394
2162187520.0,0.04142354056239128
2163124992.0,0.04568477347493172
2164062464.0,0.04814910143613815
2164999936.0,0.05101114511489868
2165937408.0,0.05225970223546028
2166874880.0,0.053824301809072495
2167812608.0,0.055766358971595764
2168750080.0,0.127591073513031
2169687552.0,0.1290818750858307
2170625024.0,0.12809616327285767
2171562496.0,0.12539632618427277
2172499968.0,0.12112195789813995
2173437440.0,0.11561447381973267
2174374912.0,0.10844635218381882
2175312384.0,0.09935032576322556
2176250112.0,0.08977670967578888
2177187584.0,0.07873877882957458
2178125056.0,0.06789132952690125
2179062528.0,0.05561079457402229
2180000000.0,0.04209190234541893
2180937472.0,0.028455179184675217
2181874944.0,0.014758601784706116
2182812416.0,0.0008456467767246068
2183749888.0,-0.013155144639313221
2184687616.0,-0.026957962661981583
