Frequency (Hz),Measurement
2000000000.0,0.14148879051208496
2000937472.0,0.13529449701309204
2001874944.0,0.13093139231204987
2002812544.0,0.12652471661567688
2003750016.0,0.12204176187515259
2004687488.0,0.11737661808729172
2005624960.0,0.11249986290931702
2006562560.0,0.10774026811122894
2007500032.0,0.10197000205516815
2008437504.0,0.09672463685274124
2009374976.0,0.09215909987688065
2010312448.0,0.08585110306739807
2011250048.0,0.0797114148736
2012187520.0,0.07480056583881378
2013124992.0,0.06883437186479568
2014062464.0,0.06267368048429489
2015000064.0,0.05676163360476494
2015937536.0,0.05120762437582016
2016875008.0,0.045512452721595764
2017812480.0,0.03925260901451111
2018749952.0,0.033766258507966995
2019687552.0,0.029002156108617783
2020625024.0,0.02474292181432247
2021562496.0,0.020326433703303337
2022499968.0,0.01691172830760479
2023437440.0,0.013873607851564884
2024375040.0,0.011366811580955982
2025312512.0,0.009838072583079338
2026249984.0,0.008911320939660072
2027187456.0,0.00892707146704197
2028125056.0,0.009059994481503963
2029062528.0,0.010534235276281834
2030000000.0,0.01180462259799242
2030937472.0,0.015151040628552437
2031874944.0,0.019248703494668007
2032812544.0,0.02419242076575756
2033750016.0,0.029342982918024063
2034687488.0,0.03556475788354874
2035624960.0,0.041654281318187714
2036562560.0,0.0488152876496315
2037500032.0,0.05564869940280914
2038437504.0,0.06406984478235245
2039374976.0,0.07269901782274246
2040312448.0,0.08088741451501846
2041250048.0,0.08867929875850677
2042187520.0,0.09691336005926132
2043124992.0,0.10554280877113342
2044062464.0,0.11343009769916534
2044999936.0,0.11930476129055023
2045937536.0,0.12568379938602448
2046875008.0,0.13115152716636658
2047812480.0,0.13579201698303223
2048749952.0,0.14462582767009735
2049687552.0,0.14075596630573273
2050625024.0,0.1349247395992279
2051562496.0,0.1289600282907486
2052499968.0,0.12324625998735428
2053437440.0,0.11538664996623993
2054375040.0,0.1092073917388916
2055312512.0,0.10183581709861755
2056249984.0,0.09378193318843842
2057187456.0,0.08701438456773758
2058125056.0,0.07902316004037857
2059062528.0,0.07271686941385269
2060000000.0,0.06620999425649643
2060937472.0,0.05824783816933632
2061874944.0,0.051910318434238434
2062812544.0,0.04607871174812317
2063750016.0,0.040339741855859756
2064687488.0,0.03537699952721596
2065624960.0,0.0301684383302927
2066562560.0,0.02391640841960907
2067500032.0,0.020337024703621864
2068437504.0,0.015253648161888123
2069374976.0,0.012176943942904472
2070312448.0,0.00867133866995573
2071250048.0,0.0052565764635801315
2072187520.0,0.0026593313086777925
2073124992.0,0.00012578294263221323
2074062464.0,-0.0021713650785386562
2075000064.0,-0.003908451180905104
2075937536.0,-0.0052335429936647415
2076875008.0,-0.0062476457096636295
2077812480.0,-0.007491011172533035
2078749952.0,-0.00777839869260788
2079687552.0,-0.007588955108076334
2080625024.0,-0.007428936660289764
2081562496.0,-0.006743940059095621
2082499968.0,-0.005085342563688755
2083437440.0,-0.004086918663233519
2084375040.0,-0.000896597164683044
2085312512.0,0.0010152157628908753
2086249984.0,0.004534369334578514
2087187456.0,0.008146957494318485
2088125056.0,0.012742074206471443
2089062528.0,0.017317041754722595
2090000000.0,0.02347360923886299
2090937472.0,0.030476979911327362
2091874944.0,0.036557771265506744
2092812544.0,0.04403810575604439
2093750016.0,0.05249493569135666
2094687488.0,0.06159086897969246
