Frequency (Hz),Measurement
2000000000.0,0.1616397202014923
2000937472.0,0.15417304635047913
2001874944.0,0.14997029304504395
2002812544.0,0.14483995735645294
2003750016.0,0.13992182910442352
2004687488.0,0.13471068441867828
2005624960.0,0.129038006067276
2006562560.0,0.12268844991922379
2007500032.0,0.11689138412475586
2008437504.0,0.11094003915786743
2009374976.0,0.10392096638679504
2010312448.0,0.0978875681757927
2011250048.0,0.09102869778871536
2012187520.0,0.08541014045476913
2013124992.0,0.07796432077884674
2014062464.0,0.07139997184276581
2015000064.0,0.06513458490371704
2015937536.0,0.0586024671792984
2016875008.0,0.05340538173913956
2017812480.0,0.04651251435279846
2018749952.0,0.04104341194033623
2019687552.0,0.03575548529624939
2020625024.0,0.03087061457335949
2021562496.0,0.026018623262643814
2022499968.0,0.02224493771791458
2023437440.0,0.018677417188882828
2024375040.0,0.016876352950930595
2025312512.0,0.015533450059592724
2026249984.0,0.014321706257760525
2027187456.0,0.01388521771878004
2028125056.0,0.014676092192530632
2029062528.0,0.017253421247005463
2030000000.0,0.018971027806401253
2030937472.0,0.022559823468327522
2031874944.0,0.02695498801767826
2032812544.0,0.03202437981963158
2033750016.0,0.037927575409412384
2034687488.0,0.04388417676091194
2035624960.0,0.05123233050107956
2036562560.0,0.058407362550497055
2037500032.0,0.06641049683094025
2038437504.0,0.07534418255090714
2039374976.0,0.08428265154361725
2040312448.0,0.09313297271728516
2041250048.0,0.10261436551809311
2042187520.0,0.11072841286659241
2043124992.0,0.11896251887083054
2044062464.0,0.12716715037822723
2044999936.0,0.13447630405426025
2045937536.0,0.14036931097507477
2046875008.0,0.14595404267311096
2047812480.0,0.15017440915107727
2048749952.0,0.15974080562591553
2049687552.0,0.15528346598148346
2050625024.0,0.15091705322265625
2051562496.0,0.144709512591362
2052499968.0,0.1391560137271881
2053437440.0,0.13271991908550262
2054375040.0,0.12578578293323517
2055312512.0,0.11794011294841766
2056249984.0,0.11111929267644882
2057187456.0,0.1036037877202034
2058125056.0,0.09626388549804688
2059062528.0,0.08971615880727768
2060000000.0,0.0817847028374672
2060937472.0,0.07576263695955276
2061874944.0,0.06874541938304901
2062812544.0,0.06271537393331528
2063750016.0,0.05613519623875618
2064687488.0,0.05088566988706589
2065624960.0,0.04558040201663971
2066562560.0,0.04096699878573418
2067500032.0,0.036269813776016235
2068437504.0,0.03188087418675423
2069374976.0,0.02768096514046192
2070312448.0,0.023655707016587257
2071250048.0,0.020662344992160797
2072187520.0,0.017095422372221947
2073124992.0,0.014745915308594704
2074062464.0,0.011700977571308613
2075000064.0,0.01053484808653593
2075937536.0,0.009185598231852055
2076875008.0,0.007829632610082626
2077812480.0,0.006338080391287804
2078749952.0,0.006090703420341015
2079687552.0,0.006534778047353029
2080625024.0,0.006098519545048475
2081562496.0,0.007446127012372017
2082499968.0,0.008646205067634583
2083437440.0,0.010603371076285839
2084375040.0,0.013444962911307812
2085312512.0,0.01571383699774742
2086249984.0,0.01867222785949707
2087187456.0,0.02281758189201355
