Frequency (Hz),Measurement
2000000000.0,0.1958964616060257
2000937472.0,0.18769454956054688
2001874944.0,0.1803383082151413
2002812544.0,0.17149725556373596
2003750016.0,0.16062642633914948
2004687488.0,0.15081311762332916
2005624960.0,0.13954146206378937
2006562560.0,0.12809348106384277
2007500032.0,0.11660697311162949
2008437504.0,0.10373213142156601
2009374976.0,0.08992832154035568
2010312448.0,0.07605867087841034
2011250048.0,0.06214768439531326
2012187520.0,0.04814934730529785
2013124992.0,0.0336458757519722
2014062464.0,0.018573176115751266
2015000064.0,0.005071386229246855
2015937536.0,-0.008867581374943256
2016875008.0,-0.022730153053998947
2017812480.0,-0.03584730252623558
2018749952.0,-0.04862295091152191
2019687552.0,-0.06035315617918968
2020625024.0,-0.0714421346783638
2021562496.0,-0.0812649205327034
2022499968.0,-0.08946163207292557
2023437440.0,-0.09801259636878967
2024375040.0,-0.10415610671043396
2025312512.0,-0.10862564295530319
2026249984.0,-0.11150194704532623
2027187456.0,-0.11276552826166153
2028125056.0,-0.11223166435956955
2029062528.0,-0.11136268824338913
2030000000.0,-0.10763240605592728
2030937472.0,-0.10296287387609482
2031874944.0,-0.09586241841316223
2032812544.0,-0.08894705772399902
2033750016.0,-0.07990477234125137
2034687488.0,-0.06973373889923096
2035624960.0,-0.05863812193274498
2036562560.0,-0.046497318893671036
2037500032.0,-0.03386281803250313
2038437504.0,-0.019746247678995132
2039374976.0,-0.005996262189000845
2040312448.0,0.008782013319432735
2041250048.0,0.022148190066218376
2042187520.0,0.03664221614599228
2043124992.0,0.0513690784573555
2044062464.0,0.06478770822286606
2044999936.0,0.07803069055080414
2045937536.0,0.09078249335289001
2046875008.0,0.10210515558719635
2047812480.0,0.1132255494594574
2048749952.0,0.1106383353471756
2049687552.0,0.11969850957393646
2050625024.0,0.12683959305286407
2051562496.0,0.13285985589027405
2052499968.0,0.13627293705940247
2053437440.0,0.13905423879623413
2054375040.0,0.1391908973455429
2055312512.0,0.13703840970993042
2056249984.0,0.13329139351844788
2057187456.0,0.12726455926895142
2058125056.0,0.11882733553647995
2059062528.0,0.10910408198833466
2060000000.0,0.09733303636312485
2060937472.0,0.08324937522411346
2061874944.0,0.0687050148844719
2062812544.0,0.05241848900914192
2063750016.0,0.035600606352090836
