Frequency (Hz),Measurement
2000000000.0,0.19783540070056915
2000937472.0,0.18899346888065338
2001874944.0,0.1802389919757843
2002812544.0,0.17257936298847198
2003750016.0,0.16187509894371033
2004687488.0,0.15179380774497986
2005624960.0,0.1409018635749817
2006562560.0,0.12875968217849731
2007500032.0,0.11726415902376175
2008437504.0,0.10292626172304153
2009374976.0,0.0905534103512764
2010312448.0,0.07663032412528992
2011250048.0,0.06247859448194504
2012187520.0,0.04818916320800781
2013124992.0,0.03468121960759163
2014062464.0,0.01956215128302574
2015000064.0,0.004957076162099838
2015937536.0,-0.009155133739113808
2016875008.0,-0.023545920848846436
2017812480.0,-0.036256592720746994
2018749952.0,-0.04884830862283707
2019687552.0,-0.06038885563611984
2020625024.0,-0.07108355313539505
2021562496.0,-0.08113432675600052
2022499968.0,-0.08847639709711075
2023437440.0,-0.09693273156881332
2024375040.0,-0.10310208797454834
2025312512.0,-0.10798143595457077
2026249984.0,-0.11082114279270172
2027187456.0,-0.11283224821090698
2028125056.0,-0.1129302904009819
2029062528.0,-0.11078136414289474
2030000000.0,-0.10832127183675766
2030937472.0,-0.10411208868026733
2031874944.0,-0.09670396894216537
2032812544.0,-0.08913152664899826
2033750016.0,-0.08007275313138962
2034687488.0,-0.0707123801112175
2035624960.0,-0.05970234423875809
2036562560.0,-0.04771054536104202
2037500032.0,-0.034682635217905045
2038437504.0,-0.021523503586649895
2039374976.0,-0.00793288741260767
2040312448.0,0.007155126426368952
2041250048.0,0.022077005356550217
2042187520.0,0.03653579205274582
2043124992.0,0.05066360905766487
2044062464.0,0.06375893205404282
2044999936.0,0.07743881642818451
2045937536.0,0.0896596908569336
2046875008.0,0.10121249407529831
2047812480.0,0.11161530762910843
2048749952.0,0.11045721173286438
2049687552.0,0.12006422132253647
2050625024.0,0.12738768756389618
2051562496.0,0.1320984661579132
2052499968.0,0.13691234588623047
2053437440.0,0.13955006003379822
2054375040.0,0.13967055082321167
2055312512.0,0.13854651153087616
2056249984.0,0.1340639442205429
2057187456.0,0.12841103971004486
2058125056.0,0.12021932005882263
2059062528.0,0.11019384115934372
2060000000.0,0.09843108057975769
2060937472.0,0.0850747600197792
2061874944.0,0.07021714001893997
2062812544.0,0.054206281900405884
2063750016.0,0.03764594346284866
2064687488.0,0.02056902088224888
2065624960.0,0.0031472269911319017
2066562560.0,-0.015338350087404251
2067500032.0,-0.03061724826693535
2068437504.0,-0.04695693776011467
2069374976.0,-0.06421662867069244
2070312448.0,-0.07948586344718933
2071250048.0,-0.09195373952388763
2072187520.0,-0.10365889966487885
2073124992.0,-0.11276595294475555
2074062464.0,-0.12040942907333374
2075000064.0,-0.127061128616333
2075937536.0,-0.12988191843032837
2076875008.0,-0.13208182156085968
2077812480.0,-0.13206733763217926
2078749952.0,-0.12955281138420105
2079687552.0,-0.12472858279943466
2080625024.0,-0.11856899410486221
2081562496.0,-0.11173661053180695
2082499968.0,-0.1026947945356369
2083437440.0,-0.09242174029350281
2084375040.0,-0.08134891837835312
2085312512.0,-0.06987959891557693
2086249984.0,-0.05761203169822693
2087187456.0,-0.045362506061792374
2088125056.0,-0.03282526135444641
2089062528.0,-0.021213382482528687
2090000000.0,-0.009065791964530945
2090937472.0,0.0030356571078300476
2091874944.0,0.012712043710052967
2092812544.0,0.021823182702064514
2093750016.0,0.031158681958913803
2094687488.0,0.04012371972203255
2095624960.0,0.04715941101312637
2096562560.0,0.053805623203516006
2097500032.0,0.05957063287496567
2098437504.0,0.06486662477254868
2099374976.0,0.06976566463708878
2100312448.0,0.07398886233568192
2101250048.0,0.07891181111335754
2102187520.0,0.08220384269952774
2103124992.0,0.0869409516453743
2104062464.0,0.09111378341913223
2104999936.0,0.09503606706857681
2105937536.0,0.100091852247715
2106875008.0,0.10477855801582336
2107812480.0,0.1100090965628624
2108749952.0,0.1407293975353241
2109687552.0,0.14713618159294128
2110625024.0,0.15184646844863892
2111562496.0,0.15685014426708221
2112499968.0,0.1617007553577423
2113437440.0,0.1647290736436844
2114375040.0,0.16643425822257996
2115312512.0,0.16694693267345428
2116249984.0,0.16636060178279877
2117187456.0,0.16474545001983643
2118125056.0,0.1612253040075302
2119062528.0,0.15682457387447357
2120000000.0,0.1509341299533844
2120937472.0,0.14328600466251373
2121874944.0,0.13547168672084808
2122812544.0,0.12555578351020813
2123750016.0,0.11484064906835556
2124687488.0,0.1029738336801529
2125624960.0,0.0905420333147049
2126562560.0,0.07866489142179489
2127500032.0,0.06474252790212631
2128437504.0,0.0518331304192543
2129374976.0,0.038102321326732635
2130312448.0,0.025175221264362335
2131250048.0,0.01156185008585453
2132187520.0,-0.0018689899006858468
2133124992.0,-0.014491445384919643
2134062464.0,-0.02525945007801056
2135000064.0,-0.03608373925089836
2135937536.0,-0.045526135712862015
2136875008.0,-0.053538788110017776
2137812480.0,-0.05937255918979645
2138749952.0,-0.06570758670568466
2139687552.0,-0.06991694867610931
2140625024.0,-0.07265495508909225
2141562496.0,-0.07382567226886749
2142499968.0,-0.07372914254665375
2143437440.0,-0.07171624153852463
2144375040.0,-0.06818574666976929
2145312512.0,-0.06472872197628021
2146249984.0,-0.06005400791764259
2147187456.0,-0.05413161963224411
2148124928.0,-0.04616561159491539
2149062400.0,-0.038736943155527115
2150000128.0,-0.031385909765958786
2150937600.0,-0.021531442180275917
2151875072.0,-0.012915762141346931
2152812544.0,-0.0038169592153280973
2153750016.0,0.005448478274047375
2154687488.0,0.01487060822546482
2155624960.0,0.024680892005562782
2156562432.0,0.03171365335583687
2157499904.0,0.04121852666139603
2158437376.0,0.04857297241687775
2159375104.0,0.05507221072912216
2160312576.0,0.06142094358801842
2161250048.0,0.06666842848062515
2162187520.0,0.07145293056964874
2163124992.0,0.07581193745136261
2164062464.0,0.0794275626540184
2164999936.0,0.08245374262332916
2165937408.0,0.08395720273256302
2166874880.0,0.08716276288032532
2167812608.0,0.08831208199262619
2168750080.0,0.16073967516422272
2169687552.0,0.16297577321529388
2170625024.0,0.16363979876041412
2171562496.0,0.1610279381275177
2172499968.0,0.157975971698761
2173437440.0,0.1521972119808197
