Frequency (Hz),Measurement
2000000000.0,0.13901817798614502
2000937472.0,0.1334797441959381
2001874944.0,0.1290968358516693
2002812544.0,0.1257922351360321
2003750016.0,0.12085181474685669
2004687488.0,0.11618717014789581
2005624960.0,0.11175363510847092
2006562560.0,0.10696036368608475
2007500032.0,0.10088467597961426
2008437504.0,0.09633608907461166
2009374976.0,0.09048712253570557
2010312448.0,0.08520449697971344
2011250048.0,0.07896307110786438
2012187520.0,0.07418524473905563
2013124992.0,0.06742150336503983
2014062464.0,0.06179628521203995
2015000064.0,0.056155070662498474
2015937536.0,0.05056298151612282
2016875008.0,0.04474828764796257
2017812480.0,0.039319898933172226
2018749952.0,0.033876560628414154
2019687552.0,0.028749771416187286
2020625024.0,0.02414652146399021
2021562496.0,0.020551564171910286
2022499968.0,0.016208866611123085
2023437440.0,0.013773704878985882
2024375040.0,0.011605861596763134
2025312512.0,0.008860312402248383
2026249984.0,0.008394031785428524
2027187456.0,0.008141457103192806
2028125056.0,0.008984539657831192
2029062528.0,0.010371222160756588
2030000000.0,0.012285141274333
2030937472.0,0.015160221606492996
2031874944.0,0.020089829340577126
2032812544.0,0.024411344900727272
2033750016.0,0.02962525561451912
2034687488.0,0.035760074853897095
2035624960.0,0.041551776230335236
2036562560.0,0.0494132898747921
2037500032.0,0.056955788284540176
2038437504.0,0.06520187109708786
2039374976.0,0.07290730625391006
2040312448.0,0.08078786730766296
2041250048.0,0.08868154138326645
2042187520.0,0.09759630262851715
2043124992.0,0.10532306879758835
2044062464.0,0.1135784164071083
2044999936.0,0.1203070729970932
2045937536.0,0.12564752995967865
2046875008.0,0.13056010007858276
2047812480.0,0.13475999236106873
2048749952.0,0.14454320073127747
2049687552.0,0.13968811929225922
2050625024.0,0.13422243297100067
2051562496.0,0.1292106658220291
2052499968.0,0.12145672738552094
2053437440.0,0.11527370661497116
2054375040.0,0.10799583047628403
2055312512.0,0.10149147361516953
2056249984.0,0.09324441105127335
2057187456.0,0.0862622931599617
2058125056.0,0.07940881699323654
2059062528.0,0.0720914974808693
2060000000.0,0.06516570597887039
2060937472.0,0.05814799293875694
2061874944.0,0.05116342753171921
2062812544.0,0.0459117516875267
2063750016.0,0.03951691463589668
2064687488.0,0.03349938243627548
2065624960.0,0.028609471395611763
2066562560.0,0.023218082264065742
2067500032.0,0.0190811175853014
2068437504.0,0.015051322057843208
2069374976.0,0.011828784830868244
2070312448.0,0.00766752427443862
2071250048.0,0.004717226140201092
2072187520.0,0.0021197975147515535
2073124992.0,-0.0005541019490920007
2074062464.0,-0.002737010596320033
2075000064.0,-0.004908314906060696
2075937536.0,-0.00544001767411828
2076875008.0,-0.00647667795419693
