Frequency (Hz),Measurement
2000000000.0,0.19382227957248688
2000937472.0,0.1856890767812729
2001874944.0,0.17722032964229584
2002812544.0,0.16817530989646912
2003750016.0,0.1583348661661148
2004687488.0,0.147685244679451
2005624960.0,0.13661877810955048
2006562560.0,0.12525908648967743
2007500032.0,0.11307463049888611
2008437504.0,0.1000840961933136
2009374976.0,0.08718422055244446
2010312448.0,0.07354312390089035
2011250048.0,0.05900636315345764
2012187520.0,0.04485715553164482
2013124992.0,0.030002407729625702
2014062464.0,0.01626777835190296
2015000064.0,0.000914036703761667
2015937536.0,-0.012433343566954136
2016875008.0,-0.025870298966765404
2017812480.0,-0.03880660980939865
2018749952.0,-0.05188433825969696
2019687552.0,-0.06338614225387573
2020625024.0,-0.07422252744436264
2021562496.0,-0.08345963805913925
2022499968.0,-0.09252498298883438
2023437440.0,-0.09992875903844833
2024375040.0,-0.1057702824473381
2025312512.0,-0.11036774516105652
2026249984.0,-0.11351426690816879
2027187456.0,-0.11471763998270035
2028125056.0,-0.11549977958202362
2029062528.0,-0.11392364650964737
2030000000.0,-0.10949429124593735
2030937472.0,-0.10527697950601578
2031874944.0,-0.09946785122156143
2032812544.0,-0.09164780378341675
2033750016.0,-0.08272268623113632
2034687488.0,-0.07321994751691818
2035624960.0,-0.06148138642311096
2036562560.0,-0.04973648488521576
2037500032.0,-0.03537275642156601
2038437504.0,-0.02280423790216446
2039374976.0,-0.008954407647252083
2040312448.0,0.005322550889104605
2041250048.0,0.019913166761398315
2042187520.0,0.03453778848052025
2043124992.0,0.04805794730782509
2044062464.0,0.062113337218761444
2044999936.0,0.0750715434551239
2045937536.0,0.08764155954122543
2046875008.0,0.10025612264871597
2047812480.0,0.10969685018062592
2048749952.0,0.10778071731328964
2049687552.0,0.11723145097494125
2050625024.0,0.12450724095106125
2051562496.0,0.1303607076406479
2052499968.0,0.13400588929653168
2053437440.0,0.13656282424926758
2054375040.0,0.13702134788036346
2055312512.0,0.13478749990463257
2056249984.0,0.13090045750141144
2057187456.0,0.12527300417423248
2058125056.0,0.11695414036512375
2059062528.0,0.10673533380031586
2060000000.0,0.09537804126739502
2060937472.0,0.0821237862110138
