Frequency (Hz),Measurement
2000000000.0,0.19487285614013672
2000937472.0,0.18671803176403046
2001874944.0,0.1787392646074295
2002812544.0,0.16968987882137299
2003750016.0,0.15947048366069794
2004687488.0,0.14948956668376923
2005624960.0,0.13805052638053894
2006562560.0,0.12626491487026215
2007500032.0,0.11398744583129883
2008437504.0,0.10091520845890045
2009374976.0,0.08804194629192352
2010312448.0,0.07428915053606033
2011250048.0,0.06006400287151337
2012187520.0,0.04622604697942734
2013124992.0,0.03161908686161041
2014062464.0,0.017137838527560234
2015000064.0,0.0024514186661690474
2015937536.0,-0.011164887808263302
2016875008.0,-0.025403108447790146
2017812480.0,-0.0392678864300251
2018749952.0,-0.05050015076994896
2019687552.0,-0.06261704117059708
2020625024.0,-0.07344836741685867
2021562496.0,-0.08336186408996582
2022499968.0,-0.09146124124526978
2023437440.0,-0.09916737675666809
2024375040.0,-0.1055401936173439
2025312512.0,-0.1095309853553772
2026249984.0,-0.1130446270108223
2027187456.0,-0.11411426216363907
2028125056.0,-0.11466990411281586
2029062528.0,-0.11304585635662079
2030000000.0,-0.10975809395313263
2030937472.0,-0.10564102977514267
2031874944.0,-0.09882360696792603
2032812544.0,-0.09152999520301819
2033750016.0,-0.0829065591096878
2034687488.0,-0.07218869775533676
2035624960.0,-0.06073056533932686
2036562560.0,-0.04902258515357971
2037500032.0,-0.03575359657406807
2038437504.0,-0.022068588063120842
2039374976.0,-0.00826121587306261
2040312448.0,0.006104207132011652
2041250048.0,0.019838847219944
2042187520.0,0.03398445248603821
2043124992.0,0.04829767718911171
2044062464.0,0.0625939592719078
2044999936.0,0.07632092386484146
2045937536.0,0.08905377238988876
2046875008.0,0.09999772161245346
2047812480.0,0.11051122844219208
2048749952.0,0.10923909395933151
2049687552.0,0.117801733314991
2050625024.0,0.12508079409599304
2051562496.0,0.1310049593448639
2052499968.0,0.13459134101867676
2053437440.0,0.13707144558429718
2054375040.0,0.13726375997066498
2055312512.0,0.13457538187503815
