Frequency (Hz),Measurement
2000000000.0,0.19077657163143158
2000937472.0,0.1830272674560547
2001874944.0,0.17448508739471436
2002812544.0,0.16578157246112823
2003750016.0,0.15615779161453247
2004687488.0,0.1452517807483673
2005624960.0,0.13458873331546783
2006562560.0,0.1218060553073883
2007500032.0,0.10979557782411575
2008437504.0,0.09700372815132141
2009374976.0,0.08413463830947876
2010312448.0,0.0698217898607254
2011250048.0,0.05603176727890968
2012187520.0,0.041172146797180176
2013124992.0,0.02666304260492325
2014062464.0,0.012462850660085678
2015000064.0,-0.001834519556723535
2015937536.0,-0.015951409935951233
2016875008.0,-0.030219433829188347
2017812480.0,-0.04273240640759468
2018749952.0,-0.0543459914624691
2019687552.0,-0.06629116088151932
2020625024.0,-0.0769345760345459
2021562496.0,-0.08649799972772598
2022499968.0,-0.09488340467214584
2023437440.0,-0.10228431969881058
2024375040.0,-0.1079614982008934
2025312512.0,-0.11276259273290634
2026249984.0,-0.11614376306533813
2027187456.0,-0.11706797033548355
2028125056.0,-0.11752206087112427
2029062528.0,-0.11505243182182312
2030000000.0,-0.11239561438560486
2030937472.0,-0.10736627876758575
2031874944.0,-0.10017576813697815
2032812544.0,-0.09266854077577591
2033750016.0,-0.08428783714771271
2034687488.0,-0.0741320326924324
2035624960.0,-0.06329668313264847
2036562560.0,-0.05046791955828667
2037500032.0,-0.03796630725264549
2038437504.0,-0.023920437321066856
2039374976.0,-0.010336079634726048
2040312448.0,0.0033644549548625946
2041250048.0,0.01801454648375511
2042187520.0,0.03303562104701996
2043124992.0,0.04618414118885994
2044062464.0,0.06002664193511009
2044999936.0,0.07342128455638885
2045937536.0,0.08530306071043015
2046875008.0,0.0973896011710167
2047812480.0,0.10755231976509094
2048749952.0,0.10532332956790924
2049687552.0,0.11426869034767151
2050625024.0,0.1214556023478508
2051562496.0,0.12664444744586945
2052499968.0,0.13000887632369995
2053437440.0,0.13268156349658966
2054375040.0,0.1330011636018753
2055312512.0,0.13062728941440582
2056249984.0,0.127849280834198
2057187456.0,0.12093362957239151
2058125056.0,0.11285655200481415
2059062528.0,0.10318594425916672
2060000000.0,0.09074826538562775
2060937472.0,0.07721209526062012
2061874944.0,0.06253897398710251
2062812544.0,0.04662385955452919
2063750016.0,0.029406925663352013
2064687488.0,0.012194085866212845
2065624960.0,-0.00459895608946681
2066562560.0,-0.0222121924161911
2067500032.0,-0.03948279842734337
2068437504.0,-0.057263050228357315
2069374976.0,-0.07252039015293121
2070312448.0,-0.08678069710731506
2071250048.0,-0.09927012026309967
2072187520.0,-0.110401950776577
2073124992.0,-0.1206786260008812
2074062464.0,-0.12813888490200043
2075000064.0,-0.13325922191143036
2075937536.0,-0.13566000759601593
2076875008.0,-0.13827963173389435
2077812480.0,-0.1370898187160492
2078749952.0,-0.13518691062927246
2079687552.0,-0.13053874671459198
2080625024.0,-0.12400419265031815
2081562496.0,-0.11622872203588486
2082499968.0,-0.10712485015392303
2083437440.0,-0.09721174836158752
2084375040.0,-0.08597338199615479
