Frequency (Hz),Measurement
2000000000.0,0.141588032245636
2000937472.0,0.13448463380336761
2001874944.0,0.13023923337459564
2002812544.0,0.12607809901237488
2003750016.0,0.12203346937894821
2004687488.0,0.11737249046564102
2005624960.0,0.11278312653303146
2006562560.0,0.10759386420249939
2007500032.0,0.10283637791872025
2008437504.0,0.09774979203939438
2009374976.0,0.09243223816156387
2010312448.0,0.08605005592107773
2011250048.0,0.08019653707742691
2012187520.0,0.07411447912454605
2013124992.0,0.06895022839307785
2014062464.0,0.06331134587526321
2015000064.0,0.056969139724969864
2015937536.0,0.05104665085673332
2016875008.0,0.04524524509906769
2017812480.0,0.039625320583581924
2018749952.0,0.034995920956134796
2019687552.0,0.029388975352048874
2020625024.0,0.025267720222473145
2021562496.0,0.020627185702323914
2022499968.0,0.017072025686502457
2023437440.0,0.014415554702281952
2024375040.0,0.01196483988314867
2025312512.0,0.010402530431747437
2026249984.0,0.008810129947960377
2027187456.0,0.008470187894999981
2028125056.0,0.009342948906123638
2029062528.0,0.01057254895567894
2030000000.0,0.013055804185569286
2030937472.0,0.015155389904975891
2031874944.0,0.019249936565756798
2032812544.0,0.023974884301424026
2033750016.0,0.029324505478143692
2034687488.0,0.03570938482880592
2035624960.0,0.04177359491586685
2036562560.0,0.04898404702544212
2037500032.0,0.05724769085645676
2038437504.0,0.06621193885803223
2039374976.0,0.0738016813993454
2040312448.0,0.08200521022081375
2041250048.0,0.09039124101400375
2042187520.0,0.09844660758972168
2043124992.0,0.10628093779087067
2044062464.0,0.11320547759532928
2044999936.0,0.12052802741527557
2045937536.0,0.12572312355041504
2046875008.0,0.1313713788986206
2047812480.0,0.1352258026599884
2048749952.0,0.1444098800420761
2049687552.0,0.14049319922924042
2050625024.0,0.13484607636928558
2051562496.0,0.12978337705135345
2052499968.0,0.12248435616493225
2053437440.0,0.11635810881853104
2054375040.0,0.10924360901117325
2055312512.0,0.10129246860742569
2056249984.0,0.09487385302782059
2057187456.0,0.08695992827415466
2058125056.0,0.08003898710012436
2059062528.0,0.07257169485092163
2060000000.0,0.0661371648311615
2060937472.0,0.058380287140607834
2061874944.0,0.05231042951345444
2062812544.0,0.046473342925310135
2063750016.0,0.039891764521598816
2064687488.0,0.034726887941360474
2065624960.0,0.029278693720698357
2066562560.0,0.0250980406999588
2067500032.0,0.02044866606593132
2068437504.0,0.016652684658765793
2069374976.0,0.012777070514857769
2070312448.0,0.008333983831107616
2071250048.0,0.005815831944346428
2072187520.0,0.0024114265106618404
2073124992.0,0.0010159191442653537
2074062464.0,-0.0015750149032101035
2075000064.0,-0.004040381405502558
2075937536.0,-0.00553008122369647
2076875008.0,-0.00771584827452898
2077812480.0,-0.007254337891936302
2078749952.0,-0.007263525854796171
2079687552.0,-0.007359633222222328
2080625024.0,-0.006585699040442705
2081562496.0,-0.006278143264353275
2082499968.0,-0.005334937479346991
2083437440.0,-0.0021925687324255705
2084375040.0,-0.0011794521706178784
