Frequency (Hz),Measurement
2000000000.0,0.19499698281288147
2000937472.0,0.18633249402046204
2001874944.0,0.1786917895078659
2002812544.0,0.1698676198720932
2003750016.0,0.15996365249156952
2004687488.0,0.1497863382101059
2005624960.0,0.13932661712169647
2006562560.0,0.12705306708812714
2007500032.0,0.11485855281352997
2008437504.0,0.10130105912685394
2009374976.0,0.08820571005344391
2010312448.0,0.07536531984806061
2011250048.0,0.06061205267906189
2012187520.0,0.046379461884498596
2013124992.0,0.031867653131484985
2014062464.0,0.018016796559095383
2015000064.0,0.0026108312886208296
2015937536.0,-0.012088938616216183
2016875008.0,-0.025206375867128372
2017812480.0,-0.03883527219295502
2018749952.0,-0.051501233130693436
2019687552.0,-0.06273069977760315
2020625024.0,-0.07429877668619156
2021562496.0,-0.08495508879423141
2022499968.0,-0.09335846453905106
2023437440.0,-0.10036993771791458
2024375040.0,-0.10685618221759796
2025312512.0,-0.1113215908408165
2026249984.0,-0.11423768103122711
2027187456.0,-0.11628524214029312
2028125056.0,-0.11619174480438232
2029062528.0,-0.11418037116527557
2030000000.0,-0.11004487425088882
2030937472.0,-0.10654143989086151
2031874944.0,-0.10004739463329315
2032812544.0,-0.09182087332010269
2033750016.0,-0.08430521935224533
2034687488.0,-0.07404360175132751
2035624960.0,-0.06263908743858337
2036562560.0,-0.05075162276625633
2037500032.0,-0.03779546916484833
2038437504.0,-0.024269141256809235
2039374976.0,-0.010623338632285595
2040312448.0,0.00419284263625741
2041250048.0,0.018080437555909157
2042187520.0,0.03217659145593643
2043124992.0,0.04674694687128067
2044062464.0,0.06142720952630043
2044999936.0,0.07417432963848114
2045937536.0,0.08677631616592407
2046875008.0,0.09793577343225479
2047812480.0,0.10877435654401779
2048749952.0,0.106594979763031
2049687552.0,0.11703293025493622
2050625024.0,0.1242842897772789
2051562496.0,0.12983115017414093
2052499968.0,0.13473884761333466
2053437440.0,0.13686418533325195
2054375040.0,0.13752561807632446
2055312512.0,0.13586662709712982
2056249984.0,0.13175590336322784
2057187456.0,0.12555667757987976
2058125056.0,0.11838877201080322
2059062528.0,0.10856195539236069
2060000000.0,0.09652828425168991
2060937472.0,0.08328598737716675
2061874944.0,0.06835897266864777
2062812544.0,0.05273551493883133
2063750016.0,0.03648855537176132
2064687488.0,0.01930089294910431
2065624960.0,0.0012349743628874421
2066562560.0,-0.017319491133093834
2067500032.0,-0.03245384246110916
2068437504.0,-0.04932959005236626
2069374976.0,-0.06438428908586502
2070312448.0,-0.07927688956260681
2071250048.0,-0.09252061694860458
2072187520.0,-0.10427667200565338
2073124992.0,-0.11395994573831558
2074062464.0,-0.12225931882858276
2075000064.0,-0.1287630945444107
2075937536.0,-0.1322634369134903
2076875008.0,-0.13345718383789062
2077812480.0,-0.1331225037574768
2078749952.0,-0.13025803864002228
2079687552.0,-0.12663359940052032
2080625024.0,-0.12092144042253494
2081562496.0,-0.11306442320346832
2082499968.0,-0.10416504740715027
2083437440.0,-0.09405818581581116
2084375040.0,-0.08374165743589401
2085312512.0,-0.07248824834823608
2086249984.0,-0.05964513495564461
2087187456.0,-0.0476788692176342
2088125056.0,-0.03525417670607567
2089062528.0,-0.023089725524187088
2090000000.0,-0.011387386359274387
2090937472.0,-0.0004200627445243299
2091874944.0,0.009966571815311909
2092812544.0,0.020019961521029472
2093750016.0,0.02912212163209915
2094687488.0,0.03695539012551308
2095624960.0,0.04441198334097862
2096562560.0,0.05123453959822655
2097500032.0,0.05632549151778221
2098437504.0,0.061234164983034134
2099374976.0,0.0663679838180542
2100312448.0,0.07080083340406418
2101250048.0,0.07485415041446686
2102187520.0,0.0794479176402092
2103124992.0,0.08325083553791046
2104062464.0,0.08778946101665497
2104999936.0,0.09246697276830673
2105937536.0,0.09750606119632721
2106875008.0,0.10140734165906906
2107812480.0,0.10601837188005447
2108749952.0,0.13707584142684937
2109687552.0,0.14386044442653656
2110625024.0,0.14879940450191498
2111562496.0,0.15411604940891266
