Frequency (Hz),Measurement
2000000000.0,0.19378145039081573
2000937472.0,0.18561294674873352
2001874944.0,0.17661933600902557
2002812544.0,0.1676599383354187
2003750016.0,0.1575496345758438
2004687488.0,0.14672298729419708
2005624960.0,0.13600246608257294
2006562560.0,0.12410669773817062
2007500032.0,0.1114276871085167
2008437504.0,0.09851851314306259
2009374976.0,0.0851290374994278
2010312448.0,0.07108010351657867
2011250048.0,0.057398471981287
2012187520.0,0.04298308491706848
2013124992.0,0.028532346710562706
2014062464.0,0.013596586883068085
2015000064.0,-0.00041173648787662387
2015937536.0,-0.013289804570376873
2016875008.0,-0.02764524333178997
2017812480.0,-0.04085206240415573
2018749952.0,-0.05335577577352524
2019687552.0,-0.06584537029266357
2020625024.0,-0.07626359909772873
2021562496.0,-0.08652874082326889
2022499968.0,-0.09492027014493942
2023437440.0,-0.10180771350860596
2024375040.0,-0.10675795376300812
2025312512.0,-0.11154180765151978
2026249984.0,-0.11496918648481369
2027187456.0,-0.11582358926534653
2028125056.0,-0.11566139757633209
2029062528.0,-0.1142740398645401
2030000000.0,-0.11146577447652817
2030937472.0,-0.10612515360116959
2031874944.0,-0.09999940544366837
2032812544.0,-0.09265755116939545
2033750016.0,-0.08351319283246994
2034687488.0,-0.07343392819166183
2035624960.0,-0.06218821927905083
2036562560.0,-0.050435785204172134
2037500032.0,-0.036618299782276154
2038437504.0,-0.023388070985674858
2039374976.0,-0.009302867576479912
2040312448.0,0.0054232594557106495
2041250048.0,0.019892903044819832
2042187520.0,0.03391239419579506
2043124992.0,0.04848731309175491
2044062464.0,0.06212335824966431
2044999936.0,0.07517983019351959
2045937536.0,0.0871352031826973
2046875008.0,0.09878867119550705
2047812480.0,0.10937618464231491
2048749952.0,0.10748423635959625
2049687552.0,0.1165560707449913
2050625024.0,0.12431399524211884
2051562496.0,0.12967205047607422
2052499968.0,0.1336638629436493
2053437440.0,0.13594326376914978
2054375040.0,0.13642269372940063
2055312512.0,0.13475550711154938
2056249984.0,0.131208136677742
2057187456.0,0.1251358985900879
2058125056.0,0.11696173995733261
2059062528.0,0.10678797215223312
2060000000.0,0.09520242363214493
2060937472.0,0.08305475115776062
2061874944.0,0.06800650805234909
2062812544.0,0.05099724978208542
2063750016.0,0.03489404916763306
2064687488.0,0.017965415492653847
2065624960.0,0.00015441016876138747
2066562560.0,-0.016792166978120804
2067500032.0,-0.033258382230997086
2068437504.0,-0.050127457827329636
2069374976.0,-0.06520251929759979
2070312448.0,-0.08057321608066559
2071250048.0,-0.0926431193947792
2072187520.0,-0.10412180423736572
2073124992.0,-0.11374326050281525
2074062464.0,-0.12207494676113129
2075000064.0,-0.12816759943962097
2075937536.0,-0.13092368841171265
2076875008.0,-0.13248011469841003
2077812480.0,-0.13194549083709717
2078749952.0,-0.12915709614753723
2079687552.0,-0.1251213103532791
2080625024.0,-0.1193353533744812
2081562496.0,-0.1116858497262001
2082499968.0,-0.10297335684299469
2083437440.0,-0.09321868419647217
2084375040.0,-0.0814819186925888
2085312512.0,-0.06991728395223618
2086249984.0,-0.05766795575618744
2087187456.0,-0.04509977996349335
2088125056.0,-0.03346867486834526
2089062528.0,-0.021365387365221977
2090000000.0,-0.01027512177824974
2090937472.0,0.00045275030424818397
2091874944.0,0.011205518618226051
2092812544.0,0.020267648622393608
2093750016.0,0.028761643916368484
2094687488.0,0.036973364651203156
2095624960.0,0.044533517211675644
2096562560.0,0.05068804323673248
2097500032.0,0.056069426238536835
2098437504.0,0.06098010018467903
2099374976.0,0.06612472981214523
2100312448.0,0.07016875594854355
2101250048.0,0.07469373941421509
2102187520.0,0.07856859266757965
2103124992.0,0.08245446532964706
2104062464.0,0.08711931854486465
2104999936.0,0.09053649008274078
2105937536.0,0.09529998153448105
2106875008.0,0.10017920285463333
2107812480.0,0.10495193302631378
2108749952.0,0.1348712295293808
2109687552.0,0.14109033346176147
2110625024.0,0.14670652151107788
2111562496.0,0.151911199092865
2112499968.0,0.15627555549144745
2113437440.0,0.15939292311668396
2114375040.0,0.1605037897825241
2115312512.0,0.16086627542972565
2116249984.0,0.16106146574020386
2117187456.0,0.1593012511730194
2118125056.0,0.15528863668441772
2119062528.0,0.15148843824863434
2120000000.0,0.14550621807575226
2120937472.0,0.1381850689649582
2121874944.0,0.13046205043792725
2122812544.0,0.12120703607797623
2123750016.0,0.10999099165201187
2124687488.0,0.09974905848503113
2125624960.0,0.08648064732551575
2126562560.0,0.07392144203186035
2127500032.0,0.06096264719963074
2128437504.0,0.04793601110577583
2129374976.0,0.03435131534934044
2130312448.0,0.021918360143899918
2131250048.0,0.00973607413470745
2132187520.0,-0.0033809912856668234
2133124992.0,-0.014691830612719059
2134062464.0,-0.02617402747273445
2135000064.0,-0.03618175536394119
2135937536.0,-0.044668685644865036
2136875008.0,-0.05378629267215729
2137812480.0,-0.05908229947090149
2138749952.0,-0.06465614587068558
2139687552.0,-0.06921214610338211
2140625024.0,-0.07115569710731506
2141562496.0,-0.07229813188314438
2142499968.0,-0.0717390850186348
2143437440.0,-0.07043057680130005
2144375040.0,-0.06773768365383148
2145312512.0,-0.0637587383389473
2146249984.0,-0.058787859976291656
2147187456.0,-0.052646130323410034
2148124928.0,-0.0456528440117836
2149062400.0,-0.03746592253446579
2150000128.0,-0.02915157936513424
2150937600.0,-0.019434204325079918
2151875072.0,-0.010317103005945683
2152812544.0,-0.0006354228244163096
2153750016.0,0.007802888285368681
2154687488.0,0.017649440094828606
2155624960.0,0.02603813447058201
2156562432.0,0.03520868718624115
2157499904.0,0.043252356350421906
2158437376.0,0.05099581182003021
2159375104.0,0.057234980165958405
2160312576.0,0.06312911957502365
2161250048.0,0.06828413158655167
2162187520.0,0.07318145036697388
2163124992.0,0.07683572918176651
2164062464.0,0.08104996383190155
2164999936.0,0.08321595937013626
2165937408.0,0.08515651524066925
2166874880.0,0.08805333077907562
2167812608.0,0.08917992562055588
2168750080.0,0.16187050938606262
2169687552.0,0.16265885531902313
2170625024.0,0.16169627010822296
