Frequency (Hz),Measurement
2000000000.0,0.19349832832813263
2000937472.0,0.18547722697257996
2001874944.0,0.17696981132030487
2002812544.0,0.16791735589504242
2003750016.0,0.15814054012298584
2004687488.0,0.14785797894001007
2005624960.0,0.13627558946609497
2006562560.0,0.12468613684177399
2007500032.0,0.11147474497556686
2008437504.0,0.09998665750026703
2009374976.0,0.08639299869537354
2010312448.0,0.07153531163930893
2011250048.0,0.057233478873968124
2012187520.0,0.04341362416744232
2013124992.0,0.028316248208284378
2014062464.0,0.013785528019070625
2015000064.0,0.00011571608047233894
2015937536.0,-0.014495800249278545
2016875008.0,-0.0281474981456995
2017812480.0,-0.03982814773917198
2018749952.0,-0.05360899865627289
2019687552.0,-0.06560652703046799
2020625024.0,-0.07609977573156357
2021562496.0,-0.08600512892007828
2022499968.0,-0.09520462900400162
2023437440.0,-0.10196318477392197
2024375040.0,-0.1082937940955162
2025312512.0,-0.11270919442176819
2026249984.0,-0.11513664573431015
2027187456.0,-0.11594774574041367
2028125056.0,-0.11683513224124908
2029062528.0,-0.1153314933180809
2030000000.0,-0.11202719062566757
2030937472.0,-0.10639388859272003
2031874944.0,-0.09999743103981018
2032812544.0,-0.09256890416145325
2033750016.0,-0.08292228728532791
2034687488.0,-0.07292752712965012
2035624960.0,-0.06257282197475433
2036562560.0,-0.05015724152326584
2037500032.0,-0.03743705153465271
2038437504.0,-0.02337515912950039
2039374976.0,-0.008974567987024784
2040312448.0,0.004259791225194931
2041250048.0,0.019088102504611015
2042187520.0,0.03362775221467018
2043124992.0,0.04834885895252228
2044062464.0,0.061075955629348755
2044999936.0,0.07430845499038696
2045937536.0,0.08667046576738358
2046875008.0,0.09854614734649658
2047812480.0,0.10941120982170105
2048749952.0,0.10675932466983795
2049687552.0,0.11687639355659485
2050625024.0,0.1234455481171608
2051562496.0,0.12956379354000092
2052499968.0,0.13421531021595
2053437440.0,0.13625405728816986
2054375040.0,0.1359996199607849
2055312512.0,0.1359253078699112
2056249984.0,0.13118375837802887
2057187456.0,0.12491870671510696
2058125056.0,0.11706073582172394
2059062528.0,0.10641251504421234
2060000000.0,0.09560778737068176
2060937472.0,0.08256988972425461
2061874944.0,0.06701263785362244
2062812544.0,0.05119103565812111
2063750016.0,0.03465172275900841
2064687488.0,0.01818731799721718
2065624960.0,1.4530149201164022e-05
2066562560.0,-0.01753442920744419
2067500032.0,-0.03520958125591278
2068437504.0,-0.05118393898010254
2069374976.0,-0.06726204603910446
2070312448.0,-0.08187026530504227
2071250048.0,-0.09391611814498901
2072187520.0,-0.10604169219732285
2073124992.0,-0.11511971801519394
2074062464.0,-0.12356597185134888
2075000064.0,-0.12920086085796356
2075937536.0,-0.13218797743320465
2076875008.0,-0.13471224904060364
2077812480.0,-0.13305722177028656
2078749952.0,-0.12920218706130981
2079687552.0,-0.12583985924720764
2080625024.0,-0.12041197717189789
2081562496.0,-0.11256489157676697
2082499968.0,-0.1031513661146164
2083437440.0,-0.09293603897094727
2084375040.0,-0.08257194608449936
2085312512.0,-0.07129231840372086
2086249984.0,-0.058653563261032104
2087187456.0,-0.04625384137034416
2088125056.0,-0.0344570092856884
2089062528.0,-0.021907132118940353
2090000000.0,-0.01043983269482851
2090937472.0,0.00015822389104869217
2091874944.0,0.010363925248384476
2092812544.0,0.020278101786971092
