Frequency (Hz),Measurement
2000000000.0,0.1950083076953888
2000937472.0,0.18841473758220673
2001874944.0,0.17947642505168915
2002812544.0,0.17078115046024323
2003750016.0,0.1606120467185974
2004687488.0,0.15011176466941833
2005624960.0,0.1394413560628891
2006562560.0,0.1275854855775833
2007500032.0,0.11463011801242828
2008437504.0,0.1027621477842331
2009374976.0,0.09001507610082626
2010312448.0,0.07575350254774094
2011250048.0,0.06183820590376854
2012187520.0,0.04765749350190163
2013124992.0,0.032762374728918076
2014062464.0,0.01885407231748104
2015000064.0,0.004068991634994745
2015937536.0,-0.010004805400967598
2016875008.0,-0.024014640599489212
2017812480.0,-0.03671485558152199
2018749952.0,-0.049688972532749176
2019687552.0,-0.06028566509485245
2020625024.0,-0.07182711362838745
2021562496.0,-0.08098278194665909
2022499968.0,-0.08986465632915497
2023437440.0,-0.09720730036497116
2024375040.0,-0.10340872406959534
2025312512.0,-0.10794524103403091
2026249984.0,-0.1099102571606636
2027187456.0,-0.11121219396591187
2028125056.0,-0.11109553277492523
2029062528.0,-0.10968057066202164
2030000000.0,-0.10654465109109879
2030937472.0,-0.10232213139533997
2031874944.0,-0.09579624235630035
2032812544.0,-0.08755141496658325
2033750016.0,-0.07868441939353943
2034687488.0,-0.06877492368221283
2035624960.0,-0.058303236961364746
2036562560.0,-0.04560021311044693
2037500032.0,-0.03269844129681587
2038437504.0,-0.018925830721855164
2039374976.0,-0.004737528972327709
2040312448.0,0.009181740693747997
2041250048.0,0.024041905999183655
2042187520.0,0.03737803176045418
2043124992.0,0.051728904247283936
2044062464.0,0.06526676565408707
2044999936.0,0.07862697541713715
2045937536.0,0.09036880731582642
2046875008.0,0.10249198228120804
2047812480.0,0.11235524713993073
2048749952.0,0.11080069094896317
2049687552.0,0.11992290616035461
2050625024.0,0.12765072286128998
2051562496.0,0.13347655534744263
2052499968.0,0.13699717819690704
2053437440.0,0.13861329853534698
2054375040.0,0.1392652988433838
2055312512.0,0.13767409324645996
2056249984.0,0.13302230834960938
2057187456.0,0.12736189365386963
2058125056.0,0.11859752982854843
2059062528.0,0.10921471565961838
2060000000.0,0.09718529134988785
2060937472.0,0.08376609534025192
2061874944.0,0.06880627572536469
2062812544.0,0.05373131483793259
2063750016.0,0.03677499666810036
2064687488.0,0.018985828384757042
2065624960.0,0.0016803019680082798
2066562560.0,-0.0162444319576025
2067500032.0,-0.03423761948943138
2068437504.0,-0.04965776205062866
2069374976.0,-0.06573930382728577
2070312448.0,-0.07999133318662643
2071250048.0,-0.09338489919900894
2072187520.0,-0.10447012633085251
2073124992.0,-0.11430808156728745
2074062464.0,-0.12244006246328354
2075000064.0,-0.1273520290851593
2075937536.0,-0.13097384572029114
2076875008.0,-0.13278917968273163
2077812480.0,-0.13278833031654358
2078749952.0,-0.13057288527488708
2079687552.0,-0.1251285821199417
2080625024.0,-0.1198078989982605
2081562496.0,-0.11145924776792526
2082499968.0,-0.10253270715475082
2083437440.0,-0.09188083559274673
2084375040.0,-0.08079412579536438
2085312512.0,-0.0695212259888649
2086249984.0,-0.0572519488632679
2087187456.0,-0.04553946480154991
2088125056.0,-0.03195538744330406
2089062528.0,-0.020459923893213272
2090000000.0,-0.009361229836940765
2090937472.0,0.002512158127501607
2091874944.0,0.012812201865017414
2092812544.0,0.02191030979156494
