Frequency (Hz),Measurement
2000000000.0,0.142152339220047
2000937472.0,0.13573171198368073
2001874944.0,0.13257907330989838
2002812544.0,0.12831147015094757
2003750016.0,0.12309633195400238
2004687488.0,0.11919812858104706
2005624960.0,0.11443405598402023
2006562560.0,0.10964183509349823
2007500032.0,0.1035550981760025
2008437504.0,0.09807918220758438
2009374976.0,0.09297723323106766
2010312448.0,0.0877450630068779
2011250048.0,0.08172016590833664
2012187520.0,0.07535850256681442
2013124992.0,0.06996423751115799
2014062464.0,0.06336776912212372
2015000064.0,0.0577651783823967
2015937536.0,0.05232495442032814
2016875008.0,0.04618985950946808
2017812480.0,0.04075053334236145
2018749952.0,0.0350974015891552
2019687552.0,0.030268995091319084
2020625024.0,0.02492617815732956
2021562496.0,0.021265359595417976
2022499968.0,0.017440663650631905
2023437440.0,0.014720897190272808
2024375040.0,0.012078662402927876
2025312512.0,0.011055429466068745
2026249984.0,0.009682652540504932
2027187456.0,0.009629172272980213
2028125056.0,0.009560788050293922
2029062528.0,0.011539965867996216
2030000000.0,0.013516873121261597
2030937472.0,0.016716137528419495
2031874944.0,0.02018016017973423
2032812544.0,0.02477448061108589
2033750016.0,0.029606470838189125
2034687488.0,0.035535670816898346
2035624960.0,0.04266422614455223
2036562560.0,0.05075668916106224
2037500032.0,0.05759075656533241
2038437504.0,0.06533744186162949
2039374976.0,0.07406783103942871
2040312448.0,0.08306916058063507
2041250048.0,0.09173718839883804
2042187520.0,0.0995112806558609
2043124992.0,0.10739870369434357
2044062464.0,0.11522135883569717
2044999936.0,0.12210842221975327
2045937536.0,0.1269349306821823
2046875008.0,0.1324881762266159
2047812480.0,0.1370229572057724
2048749952.0,0.1471327543258667
2049687552.0,0.14204974472522736
2050625024.0,0.13678759336471558
2051562496.0,0.1303151398897171
2052499968.0,0.12382179498672485
2053437440.0,0.11729016155004501
2054375040.0,0.11024332791566849
2055312512.0,0.10264334827661514
2056249984.0,0.09575226902961731
2057187456.0,0.08798240125179291
2058125056.0,0.08083662390708923
2059062528.0,0.07380569726228714
2060000000.0,0.06679509580135345
2060937472.0,0.059978142380714417
2061874944.0,0.05351153761148453
2062812544.0,0.047488242387771606
2063750016.0,0.04112658277153969
2064687488.0,0.035884078592061996
2065624960.0,0.03051919676363468
2066562560.0,0.025916455313563347
2067500032.0,0.02087176963686943
2068437504.0,0.01652541384100914
2069374976.0,0.013132392428815365
2070312448.0,0.009654476307332516
2071250048.0,0.00668909540399909
2072187520.0,0.004024022724479437
2073124992.0,0.0005609228392131627
2074062464.0,-0.0008598742424510419
2075000064.0,-0.0024396046064794064
2075937536.0,-0.0038599008694291115
2076875008.0,-0.00542437145486474
2077812480.0,-0.006602352485060692
2078749952.0,-0.007010829634964466
2079687552.0,-0.006530692335218191
2080625024.0,-0.006802198477089405
2081562496.0,-0.005401636473834515
2082499968.0,-0.004305549897253513
2083437440.0,-0.001550397020764649
2084375040.0,1.2930901903018821e-05
2085312512.0,0.002632331335917115
2086249984.0,0.005810728296637535
2087187456.0,0.009929178282618523
2088125056.0,0.014231610111892223
2089062528.0,0.018760280683636665
2090000000.0,0.024924261495471
2090937472.0,0.03086237795650959
2091874944.0,0.03740086406469345
2092812544.0,0.04543280228972435
2093750016.0,0.05379480868577957
2094687488.0,0.061671264469623566
2095624960.0,0.07147825509309769
2096562560.0,0.08125226944684982
2097500032.0,0.09238498657941818
2098437504.0,0.10341934859752655
2099374976.0,0.11476750671863556
2100312448.0,0.127138152718544
2101250048.0,0.13950353860855103
2102187520.0,0.1527940332889557
2103124992.0,0.16601797938346863
2104062464.0,0.17910343408584595
2104999936.0,0.19319148361682892
2105937536.0,0.20618489384651184
2106875008.0,0.2191592901945114
2107812480.0,0.23221471905708313
2108749952.0,0.27129554748535156
2109687552.0,0.2794421315193176
2110625024.0,0.28770560026168823
2111562496.0,0.29413002729415894
2112499968.0,0.30100521445274353
2113437440.0,0.305794358253479
2114375040.0,0.3086499273777008
2115312512.0,0.30972710251808167
2116249984.0,0.3074355721473694
2117187456.0,0.30359330773353577
2118125056.0,0.29757189750671387
2119062528.0,0.28768742084503174
2120000000.0,0.27531835436820984
2120937472.0,0.26008298993110657
2121874944.0,0.24184435606002808
2122812544.0,0.2213975489139557
2123750016.0,0.19880995154380798
2124687488.0,0.17417755722999573
2125624960.0,0.14748361706733704
2126562560.0,0.12128790467977524
2127500032.0,0.09337321668863297
2128437504.0,0.06656712293624878
2129374976.0,0.04059038311243057
2130312448.0,0.01430579274892807
2131250048.0,-0.009327917359769344
2132187520.0,-0.03203215450048447
2133124992.0,-0.05257416516542435
2134062464.0,-0.07072144746780396
2135000064.0,-0.08636440336704254
2135937536.0,-0.09766929596662521
2136875008.0,-0.10720208287239075
2137812480.0,-0.11389251053333282
2138749952.0,-0.11727463454008102
2139687552.0,-0.11875999718904495
2140625024.0,-0.11623655259609222
2141562496.0,-0.11234614253044128
2142499968.0,-0.1063060387969017
2143437440.0,-0.09784583002328873
2144375040.0,-0.08721186220645905
2145312512.0,-0.07610572129487991
2146249984.0,-0.06326078623533249
2147187456.0,-0.04957949370145798
2148124928.0,-0.03469416871666908
2149062400.0,-0.020163247361779213
2150000128.0,-0.005162735003978014
2150937600.0,0.009907067753374577
2151875072.0,0.024364806711673737
2152812544.0,0.03759188950061798
2153750016.0,0.05079817399382591
2154687488.0,0.06392859667539597
2155624960.0,0.07507633417844772
2156562432.0,0.0868697315454483
2157499904.0,0.09792832285165787
2158437376.0,0.10796815156936646
2159375104.0,0.11796755343675613
2160312576.0,0.127250537276268
2161250048.0,0.13598965108394623
2162187520.0,0.14598840475082397
2163124992.0,0.1543998271226883
2164062464.0,0.16244292259216309
2164999936.0,0.17053429782390594
2165937408.0,0.17978546023368835
2166874880.0,0.18732669949531555
2167812608.0,0.19556227326393127
2168750080.0,0.22007806599140167
2169687552.0,0.23199868202209473
2170625024.0,0.24254222214221954
2171562496.0,0.2540111839771271
2172499968.0,0.2647055983543396
2173437440.0,0.2742363214492798
2174374912.0,0.28265371918678284
2175312384.0,0.29148992896080017
2176250112.0,0.2978511452674866
2177187584.0,0.30280283093452454
2178125056.0,0.3065175414085388
2179062528.0,0.30803248286247253
2180000000.0,0.3081437051296234
2180937472.0,0.3062162399291992
2181874944.0,0.30196887254714966
2182812416.0,0.2949855625629425
2183749888.0,0.28635889291763306
2184687616.0,0.2758569121360779
2185625088.0,0.26394277811050415
2186562560.0,0.24938789010047913
2187500032.0,0.2336152195930481
2188437504.0,0.21617506444454193
2189374976.0,0.19796495139598846
2190312448.0,0.1786506623029709
2191249920.0,0.15765495598316193
2192187392.0,0.1364225447177887
2193125120.0,0.11621997505426407
2194062592.0,0.09468250721693039
2195000064.0,0.07383406907320023
2195937536.0,0.05355745181441307
2196875008.0,0.034685779362916946
2197812480.0,0.015934720635414124
2198749952.0,-0.0003062613832298666
2199687424.0,-0.01599578745663166
2200624896.0,-0.0293738916516304
2201562624.0,-0.03949638083577156
2202500096.0,-0.04829993471503258
