Frequency (Hz),Measurement
2000000000.0,0.19542591273784637
2000937472.0,0.18826574087142944
2001874944.0,0.18038058280944824
2002812544.0,0.17135941982269287
2003750016.0,0.1608087122440338
2004687488.0,0.15116029977798462
2005624960.0,0.14029590785503387
2006562560.0,0.12789107859134674
2007500032.0,0.11526632308959961
2008437504.0,0.10277359932661057
2009374976.0,0.08934676647186279
2010312448.0,0.07534469664096832
2011250048.0,0.061739955097436905
2012187520.0,0.04751492291688919
2013124992.0,0.03377716988325119
2014062464.0,0.018186958506703377
2015000064.0,0.0043697902001440525
2015937536.0,-0.009453755803406239
2016875008.0,-0.02281167358160019
2017812480.0,-0.03616055101156235
2018749952.0,-0.0494648776948452
2019687552.0,-0.05991050973534584
2020625024.0,-0.07036551833152771
2021562496.0,-0.08052828162908554
2022499968.0,-0.08867053687572479
2023437440.0,-0.09707378596067429
2024375040.0,-0.10338224470615387
2025312512.0,-0.10759665071964264
2026249984.0,-0.11016165465116501
2027187456.0,-0.11100781708955765
2028125056.0,-0.11134356260299683
2029062528.0,-0.11049294471740723
2030000000.0,-0.10638877749443054
2030937472.0,-0.10169883817434311
2031874944.0,-0.09684673696756363
2032812544.0,-0.08858852088451385
2033750016.0,-0.0801868736743927
2034687488.0,-0.07012256234884262
2035624960.0,-0.058478087186813354
2036562560.0,-0.04632401466369629
2037500032.0,-0.033610954880714417
2038437504.0,-0.019769862294197083
2039374976.0,-0.005791272036731243
2040312448.0,0.00885210931301117
2041250048.0,0.023093614727258682
2042187520.0,0.03673813119530678
2043124992.0,0.05163092911243439
2044062464.0,0.0650048777461052
2044999936.0,0.0780307799577713
2045937536.0,0.09048757702112198
2046875008.0,0.10149926692247391
2047812480.0,0.11147405207157135
2048749952.0,0.10987543314695358
2049687552.0,0.11906229704618454
2050625024.0,0.12674912810325623
2051562496.0,0.132387176156044
2052499968.0,0.13689476251602173
2053437440.0,0.13936825096607208
2054375040.0,0.13906101882457733
2055312512.0,0.13741710782051086
2056249984.0,0.13345810770988464
2057187456.0,0.12692655622959137
2058125056.0,0.11925645172595978
2059062528.0,0.10903825610876083
2060000000.0,0.0977657362818718
2060937472.0,0.08449298143386841
2061874944.0,0.0697987973690033
2062812544.0,0.05339077487587929
2063750016.0,0.03614560887217522
2064687488.0,0.018753040581941605
2065624960.0,0.0020133170764893293
2066562560.0,-0.01526330690830946
2067500032.0,-0.03321928158402443
2068437504.0,-0.04980805888772011
2069374976.0,-0.0653616189956665
2070312448.0,-0.07979677617549896
2071250048.0,-0.09285944700241089
2072187520.0,-0.10368925333023071
2073124992.0,-0.11360734701156616
2074062464.0,-0.12158570438623428
2075000064.0,-0.12749920785427094
2075937536.0,-0.13104146718978882
2076875008.0,-0.1323128044605255
2077812480.0,-0.1317504644393921
2078749952.0,-0.13000845909118652
2079687552.0,-0.1251443475484848
2080625024.0,-0.11956190317869186
2081562496.0,-0.11251132935285568
2082499968.0,-0.10254239290952682
2083437440.0,-0.09269768744707108
2084375040.0,-0.08182821422815323
2085312512.0,-0.07013695687055588
2086249984.0,-0.057545483112335205
2087187456.0,-0.046475086361169815
2088125056.0,-0.0333375483751297
2089062528.0,-0.021104805171489716
2090000000.0,-0.00916542112827301
2090937472.0,0.0012364867143332958
2091874944.0,0.01193095464259386
2092812544.0,0.022458260878920555
2093750016.0,0.03112694062292576
2094687488.0,0.039386067539453506
2095624960.0,0.04661305993795395
2096562560.0,0.052805230021476746
2097500032.0,0.05916374549269676
2098437504.0,0.06483574211597443
2099374976.0,0.06890207529067993
2100312448.0,0.07401047646999359
2101250048.0,0.07756206393241882
2102187520.0,0.08293330669403076
2103124992.0,0.0869017243385315
2104062464.0,0.09137790650129318
2104999936.0,0.09611326456069946
2105937536.0,0.10085150599479675
2106875008.0,0.10505840927362442
2107812480.0,0.11019550263881683
2108749952.0,0.14096620678901672
2109687552.0,0.14669014513492584
2110625024.0,0.1525631695985794
2111562496.0,0.15751805901527405
2112499968.0,0.16210106015205383
2113437440.0,0.1650780588388443
2114375040.0,0.166554257273674
2115312512.0,0.1673935204744339
2116249984.0,0.167341947555542
2117187456.0,0.16522425413131714
2118125056.0,0.16108101606369019
2119062528.0,0.15717382729053497
2120000000.0,0.1515454649925232
2120937472.0,0.14502869546413422
2121874944.0,0.13546594977378845
2122812544.0,0.12703785300254822
2123750016.0,0.11515060067176819
2124687488.0,0.10349714756011963
2125624960.0,0.09049955755472183
2126562560.0,0.07824037969112396
2127500032.0,0.06487588584423065
2128437504.0,0.05224376916885376
2129374976.0,0.038489777594804764
2130312448.0,0.024251477792859077
2131250048.0,0.012247833423316479
2132187520.0,-0.0006343534332700074
2133124992.0,-0.013246426358819008
2134062464.0,-0.025467846542596817
2135000064.0,-0.035189446061849594
2135937536.0,-0.0446256548166275
2136875008.0,-0.05290453881025314
2137812480.0,-0.06015889346599579
2138749952.0,-0.06576403975486755
2139687552.0,-0.06931774318218231
2140625024.0,-0.07223091274499893
2141562496.0,-0.07338491082191467
2142499968.0,-0.0738186314702034
2143437440.0,-0.07163293659687042
2144375040.0,-0.0694165974855423
2145312512.0,-0.06527386605739594
2146249984.0,-0.05995330959558487
2147187456.0,-0.0534600131213665
2148124928.0,-0.04658741503953934
2149062400.0,-0.0392870157957077
2150000128.0,-0.030569953843951225
2150937600.0,-0.021677467972040176
2151875072.0,-0.012012369930744171
2152812544.0,-0.00302182137966156
2153750016.0,0.006155186798423529
2154687488.0,0.01581839844584465
2155624960.0,0.025382360443472862
2156562432.0,0.033916693180799484
2157499904.0,0.04222525656223297
2158437376.0,0.04974643141031265
2159375104.0,0.05674000829458237
2160312576.0,0.06236762925982475
2161250048.0,0.06772956997156143
2162187520.0,0.0716523602604866
2163124992.0,0.0765414908528328
2164062464.0,0.08067517727613449
2164999936.0,0.08357571810483932
2165937408.0,0.08544062077999115
2166874880.0,0.08745701611042023
2167812608.0,0.08982332050800323
2168750080.0,0.16371414065361023
2169687552.0,0.1645796000957489
2170625024.0,0.16331759095191956
2171562496.0,0.1614914983510971
2172499968.0,0.1587497591972351
2173437440.0,0.15291188657283783
2174374912.0,0.14602155983448029
2175312384.0,0.1379280984401703
2176250112.0,0.12907731533050537
2177187584.0,0.11853920668363571
2178125056.0,0.1071656197309494
2179062528.0,0.09500529617071152
2180000000.0,0.08158592879772186
2180937472.0,0.06846003979444504
2181874944.0,0.05557155981659889
2182812416.0,0.041922152042388916
2183749888.0,0.02754257246851921
2184687616.0,0.013691038824617863
2185625088.0,0.0010444531217217445
2186562560.0,-0.011453772895038128
2187500032.0,-0.023855887353420258
2188437504.0,-0.03614572435617447
2189374976.0,-0.046549905091524124
2190312448.0,-0.0591764934360981
2191249920.0,-0.06819725781679153
2192187392.0,-0.07707340270280838
2193125120.0,-0.08612308651208878
2194062592.0,-0.09269965440034866
2195000064.0,-0.09862735867500305
2195937536.0,-0.1043391227722168
2196875008.0,-0.10937179625034332
2197812480.0,-0.11344467103481293
2198749952.0,-0.11571317166090012
2199687424.0,-0.11742769926786423
2200624896.0,-0.1175723597407341
2201562624.0,-0.11826221644878387
2202500096.0,-0.11683983355760574
