Frequency (Hz),Measurement
2000000000.0,0.19289298355579376
2000937472.0,0.18385866284370422
2001874944.0,0.1758171021938324
2002812544.0,0.16752785444259644
2003750016.0,0.1575397551059723
2004687488.0,0.14642685651779175
2005624960.0,0.13465027511119843
2006562560.0,0.12380047142505646
2007500032.0,0.11020543426275253
2008437504.0,0.09818632900714874
2009374976.0,0.08530079573392868
2010312448.0,0.0708574578166008
2011250048.0,0.05718856677412987
2012187520.0,0.04283313825726509
2013124992.0,0.02813202142715454
2014062464.0,0.0141259441152215
2015000064.0,-0.0005396849592216313
2015937536.0,-0.014211813919246197
2016875008.0,-0.028164880350232124
2017812480.0,-0.0413290411233902
2018749952.0,-0.053911007940769196
2019687552.0,-0.06543733179569244
2020625024.0,-0.07672679424285889
2021562496.0,-0.0864022746682167
2022499968.0,-0.09502916038036346
2023437440.0,-0.10235566645860672
2024375040.0,-0.10751117020845413
2025312512.0,-0.11285248398780823
2026249984.0,-0.11568919569253922
2027187456.0,-0.11703511327505112
2028125056.0,-0.11724165827035904
2029062528.0,-0.11568380147218704
2030000000.0,-0.11137435585260391
2030937472.0,-0.10716387629508972
2031874944.0,-0.1001446470618248
2032812544.0,-0.09261511266231537
2033750016.0,-0.0842055007815361
2034687488.0,-0.07446455210447311
2035624960.0,-0.0629071593284607
2036562560.0,-0.05155659094452858
2037500032.0,-0.03764580190181732
2038437504.0,-0.024950150400400162
2039374976.0,-0.009311540052294731
2040312448.0,0.004142958205193281
2041250048.0,0.018084606155753136
2042187520.0,0.03236611932516098
2043124992.0,0.04671575874090195
2044062464.0,0.06052161380648613
2044999936.0,0.07346386462450027
2045937536.0,0.08632710576057434
2046875008.0,0.09756727516651154
2047812480.0,0.10794142633676529
2048749952.0,0.10685347765684128
2049687552.0,0.11541808396577835
2050625024.0,0.12258432805538177
2051562496.0,0.12863904237747192
2052499968.0,0.13298825919628143
2053437440.0,0.13458256423473358
2054375040.0,0.1350145936012268
2055312512.0,0.13301995396614075
2056249984.0,0.12952858209609985
2057187456.0,0.12284187972545624
2058125056.0,0.11503972858190536
2059062528.0,0.10508615523576736
2060000000.0,0.09293884038925171
2060937472.0,0.0799650251865387
2061874944.0,0.06553857028484344
2062812544.0,0.04871706664562225
2063750016.0,0.03215242922306061
2064687488.0,0.015012187883257866
2065624960.0,-0.0019512876169756055
